"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 00:00","2020","08","01","00:00","15.8","","15.1","","95","","","","16","","5","","24.1","","98.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 01:00","2020","08","01","01:00","15.9","","13.7","","87","","","","19","","6","","24.1","","98.68","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 02:00","2020","08","01","02:00","15.7","","13.3","","86","","","","17","","5","","24.1","","98.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 03:00","2020","08","01","03:00","15.2","","13.3","","88","","","","21","","4","","24.1","","98.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 04:00","2020","08","01","04:00","15.7","","13.5","","87","","","","36","","2","","24.1","","98.66","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 05:00","2020","08","01","05:00","14.7","","13.1","","90","","","","18","","7","","24.1","","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 06:00","2020","08","01","06:00","14.8","","13.3","","91","","","","17","","4","","24.1","","98.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 07:00","2020","08","01","07:00","17.7","","14.4","","81","","","","20","","5","","24.1","","98.72","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 08:00","2020","08","01","08:00","20.8","","15.2","","70","","","","22","","4","","24.1","","98.70","","25","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 09:00","2020","08","01","09:00","23.4","","14.3","","56","","","","28","","8","","24.1","","98.69","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 10:00","2020","08","01","10:00","24.5","","15.3","","56","","","","19","","10","","24.1","","98.67","","29","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 11:00","2020","08","01","11:00","25.5","","14.8","","51","","","","23","","8","","24.1","","98.64","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 12:00","2020","08","01","12:00","25.2","","14.6","","51","","","","21","","16","","24.1","","98.60","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 13:00","2020","08","01","13:00","26.9","","14.5","","46","","","","24","","8","","24.1","","98.55","","31","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 14:00","2020","08","01","14:00","28.0","","12.8","","38","","","","26","","11","","24.1","","98.51","","31","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 15:00","2020","08","01","15:00","28.3","","13.3","","39","","","","26","","13","","24.1","","98.47","","31","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 16:00","2020","08","01","16:00","28.3","","13.5","","40","","","","28","","16","","24.1","","98.43","","31","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 17:00","2020","08","01","17:00","28.2","","14.5","","43","","","","27","","8","","24.1","","98.41","","32","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 18:00","2020","08","01","18:00","27.5","","14.2","","43","","","","27","","8","","24.1","","98.41","","31","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 19:00","2020","08","01","19:00","25.5","","15.8","","54","","","","36","","1","","24.1","","98.42","","30","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 20:00","2020","08","01","20:00","22.3","","17.0","","72","","","","3","","28","","24.1","","98.52","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 21:00","2020","08","01","21:00","19.0","","16.6","","86","","","","2","","18","","24.1","","98.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 22:00","2020","08","01","22:00","17.4","","15.9","","91","","","","5","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-01 23:00","2020","08","01","23:00","16.8","","15.2","","91","","","","1","","10","","24.1","","98.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 00:00","2020","08","02","00:00","16.3","","14.2","","87","","","","1","","16","","24.1","","98.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 01:00","2020","08","02","01:00","15.0","","13.4","","90","","","","3","","22","","24.1","","98.72","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 02:00","2020","08","02","02:00","13.7","","12.6","","93","","","","4","","17","","6.4","","98.73","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 03:00","2020","08","02","03:00","12.3","","11.3","","94","","","","1","","24","","6.4","","98.76","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 04:00","2020","08","02","04:00","11.2","","10.3","","94","","","","36","","18","","9.7","","98.80","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 05:00","2020","08","02","05:00","10.3","","8.7","","90","","","","1","","14","","9.7","","98.83","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 06:00","2020","08","02","06:00","9.9","","7.5","","85","","","","2","","19","","16.1","","98.87","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 07:00","2020","08","02","07:00","10.0","","7.5","","84","","","","2","","19","","19.3","","98.90","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 08:00","2020","08","02","08:00","10.1","","7.3","","83","","","","2","","21","","19.3","","98.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 09:00","2020","08","02","09:00","10.9","","8.0","","82","","","","4","","15","","24.1","","98.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-08-02 10:00","2020","08","02","10:00","12.5","","7.6","","72","","","","2","","26","","24.1","","98.93","","","","","","Cloudy"
