"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 00:00","2020","04","01","00:00","-2.1","","-3.8","","88","","","","36","","3","","24.1","","99.46","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 01:00","2020","04","01","01:00","-3.8","","-4.6","","94","","","","33","","5","","24.1","","99.42","","","","-6","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 02:00","2020","04","01","02:00","-4.7","","-5.4","","95","","","","33","","8","","24.1","","99.39","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 03:00","2020","04","01","03:00","-5.9","","-6.6","","95","","","","33","","7","","24.1","","99.36","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 04:00","2020","04","01","04:00","-7.1","","-7.9","","94","","","","33","","8","","24.1","","99.36","","","","-11","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 05:00","2020","04","01","05:00","-7.3","","-8.2","","94","","","","34","","10","","24.1","","99.35","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 06:00","2020","04","01","06:00","-7.9","","-8.9","","93","","","","34","","8","","24.1","","99.35","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 07:00","2020","04","01","07:00","-7.4","","-8.5","","92","","","","33","","8","","24.1","","99.37","","","","-11","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 08:00","2020","04","01","08:00","-4.1","","-6.6","","83","","","","33","","8","","24.1","","99.38","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 09:00","2020","04","01","09:00","0.1","","-5.6","","66","","","","32","","11","","24.1","","99.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 10:00","2020","04","01","10:00","4.7","","-5.3","","48","","","","34","","10","","24.1","","99.34","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 11:00","2020","04","01","11:00","7.5","","-8.0","","32","","","","36","","17","","24.1","","99.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 12:00","2020","04","01","12:00","7.7","","-7.3","","34","","","","36","","11","","24.1","","99.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 13:00","2020","04","01","13:00","8.5","","-7.8","","31","","","","35","","24","","24.1","","99.19","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 14:00","2020","04","01","14:00","8.8","","-8.6","","28","","","","36","","22","","24.1","","99.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 15:00","2020","04","01","15:00","9.1","","-8.0","","29","","","","1","","19","","24.1","","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 16:00","2020","04","01","16:00","9.2","","-8.0","","29","","","","2","","17","","24.1","","99.11","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 17:00","2020","04","01","17:00","8.9","","-7.9","","30","","","","1","","16","","24.1","","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 18:00","2020","04","01","18:00","8.2","","-7.9","","31","","","","36","","17","","24.1","","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-04-01 19:00","2020","04","01","19:00","6.3","","-7.3","","37","","","","36","","13","","24.1","","99.11","","","","","","Mainly Clear"
