"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 00:00","2020","07","01","00:00","20.2","","16.9","","81","","","","15","","5","","24.1","","98.81","","25","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 01:00","2020","07","01","01:00","18.8","","17.1","","90","","","","11","","6","","24.1","","98.79","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 02:00","2020","07","01","02:00","18.6","","16.5","","87","","","","13","","4","","24.1","","98.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 03:00","2020","07","01","03:00","17.6","","16.2","","92","","","","31","","4","","24.1","","98.86","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 04:00","2020","07","01","04:00","17.1","","15.8","","92","","","","13","","3","","24.1","","98.84","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 05:00","2020","07","01","05:00","16.2","","15.1","","93","","","","19","","3","","24.1","","98.87","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 06:00","2020","07","01","06:00","18.8","","16.6","","87","","","","36","","3","","24.1","","98.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 07:00","2020","07","01","07:00","20.5","","16.0","","75","","","","22","","4","","24.1","","98.89","","25","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 08:00","2020","07","01","08:00","22.7","","17.1","","70","","","","36","","3","","16.1","","98.93","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 09:00","2020","07","01","09:00","27.4","","20.3","","65","","","","19","","3","","14.5","","98.88","","35","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 10:00","2020","07","01","10:00","29.6","","19.5","","54","","","","33","","12","","14.5","","98.87","","37","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 11:00","2020","07","01","11:00","31.6","","15.8","","38","","","","30","","13","","17.7","","98.85","","36","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 12:00","2020","07","01","12:00","31.6","","15.0","","36","","","","36","","1","","16.1","","98.83","","36","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 13:00","2020","07","01","13:00","32.4","","17.6","","41","","","","34","","7","","16.1","","98.79","","38","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 14:00","2020","07","01","14:00","31.4","","14.7","","36","","","","29","","13","","19.3","","98.73","","35","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 15:00","2020","07","01","15:00","32.9","","15.7","","35","","","","27","","6","","24.1","","98.70","","37","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 16:00","2020","07","01","16:00","33.3","","14.7","","32","","","","24","","6","","24.1","","98.66","","37","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 17:00","2020","07","01","17:00","33.3","","14.9","","32","","","","25","","8","","24.1","","98.61","","37","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-07-01 18:00","2020","07","01","18:00","32.8","","16.0","","36","","","","26","","8","","24.1","","98.59","","37","","","","NA"
