"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 00:00","2020","02","01","00:00","-3.0","","-3.9","","93","","","","20","","23","","14.5","","98.31","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 01:00","2020","02","01","01:00","-3.1","","-3.7","","95","","","","20","","17","","4.8","","98.20","","","","-9","","Freezing Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 02:00","2020","02","01","02:00","-3.0","","-3.7","","95","","","","21","","20","","9.7","","98.11","","","","-9","","Freezing Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 03:00","2020","02","01","03:00","-2.7","","-3.5","","94","","","","21","","18","","12.9","","98.07","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 04:00","2020","02","01","04:00","-2.5","","-3.3","","94","","","","20","","18","","11.3","","98.03","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 05:00","2020","02","01","05:00","-2.2","","-3.0","","94","","","","20","","17","","11.3","","98.00","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 06:00","2020","02","01","06:00","-2.1","","-2.7","","96","","","","19","","19","","11.3","","97.93","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 07:00","2020","02","01","07:00","-2.1","","-2.9","","94","","","","18","","23","","9.7","","97.85","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 08:00","2020","02","01","08:00","-2.1","","-3.1","","93","","","","18","","20","","8.1","","97.78","","","","-8","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 09:00","2020","02","01","09:00","-1.9","","-3.2","","91","","","","19","","18","","8.1","","97.71","","","","-7","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 10:00","2020","02","01","10:00","-1.7","","-3.0","","91","","","","18","","21","","8.1","","97.64","","","","-8","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-2.7","","91","","","","18","","21","","8.1","","97.56","","","","-7","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-2.3","","91","","","","18","","23","","3.6","","97.45","","","","-7","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 13:00","2020","02","01","13:00","-0.5","","-2.1","","89","","","","19","","23","","4.8","","97.32","","","","-6","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 14:00","2020","02","01","14:00","-0.2","","-2.0","","87","","","","19","","22","","4.8","","97.22","","","","-6","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 15:00","2020","02","01","15:00","0.4","","-1.8","","85","","","","19","","22","","12.9","","97.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 16:00","2020","02","01","16:00","0.1","","-1.9","","87","","","","19","","21","","11.3","","97.07","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 17:00","2020","02","01","17:00","-0.2","","-1.6","","90","","","","18","","19","","9.7","","97.02","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 18:00","2020","02","01","18:00","-0.4","","-1.8","","90","","","","18","","20","","9.7","","97.00","","","","-6","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 19:00","2020","02","01","19:00","-0.6","","-1.8","","91","","","","23","","16","","4.8","","97.01","","","","-5","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 20:00","2020","02","01","20:00","-0.5","","-1.8","","91","","","","22","","13","","9.7","","96.99","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 21:00","2020","02","01","21:00","-0.7","","-2.2","","90","","","","21","","13","","11.3","","96.95","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 22:00","2020","02","01","22:00","-1.0","","-2.2","","92","","","","22","","18","","4.8","","96.90","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-01 23:00","2020","02","01","23:00","-1.3","","-2.3","","93","","","","22","","13","","14.5","","96.81","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-02 00:00","2020","02","02","00:00","-1.4","","-2.6","","92","","","","22","","13","","19.3","","96.75","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-02 01:00","2020","02","02","01:00","-1.7","","-3.0","","91","","","","21","","13","","24.1","","96.69","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-02-02 02:00","2020","02","02","02:00","-1.8","","-3.3","","89","","","","21","","14","","19.3","","96.64","","","","-6","","Snow"
