"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 00:00","2020","11","01","00:00","1.3","","0.4","","94","","","","18","","20","","9.7","","97.18","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 01:00","2020","11","01","01:00","2.2","","1.2","","93","","","","19","","18","","9.7","","97.07","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 02:00","2020","11","01","02:00","2.5","","1.6","","94","","","","20","","19","","8.1","","96.97","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 03:00","2020","11","01","03:00","2.2","","1.6","","96","","","","18","","16","","6.4","","96.90","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 04:00","2020","11","01","04:00","2.3","","1.8","","97","","","","19","","14","","9.7","","96.82","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 05:00","2020","11","01","05:00","2.2","","1.8","","97","","","","21","","12","","6.4","","96.78","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 06:00","2020","11","01","06:00","2.2","","1.6","","96","","","","29","","11","","9.7","","96.75","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 07:00","2020","11","01","07:00","1.3","","0.5","","95","","","","32","","19","","9.7","","96.78","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 08:00","2020","11","01","08:00","0.6","","0.0","","96","","","","30","","19","","3.2","","96.92","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 09:00","2020","11","01","09:00","0.2","","-0.4","","95","","","","31","","20","","1.2","","96.98","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 10:00","2020","11","01","10:00","0.4","","-0.5","","94","","","","32","","22","","3.2","","97.00","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 11:00","2020","11","01","11:00","0.4","","-0.3","","95","","","","32","","21","","2.8","","97.06","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 12:00","2020","11","01","12:00","0.1","","-0.9","","93","","","","34","","34","","1.2","","97.19","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 13:00","2020","11","01","13:00","-1.3","","-2.6","","91","","","","34","","41","","1.2","","97.41","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 14:00","2020","11","01","14:00","-2.1","","-3.6","","89","","","","34","","35","","1.2","","97.66","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 15:00","2020","11","01","15:00","-3.0","","-4.5","","89","","","","33","","39","","1.2","","97.92","","","","-11","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 16:00","2020","11","01","16:00","-3.4","","-5.7","","84","","","","34","","39","","1.6","","98.20","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 17:00","2020","11","01","17:00","-4.1","","-6.0","","87","","","","33","","36","","2.8","","98.45","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 18:00","2020","11","01","18:00","-4.5","","-7.7","","78","","","","34","","35","","9.7","","98.66","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 19:00","2020","11","01","19:00","-5.0","","-8.2","","79","","","","33","","26","","9.7","","98.82","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 20:00","2020","11","01","20:00","-5.5","","-8.8","","78","","","","32","","24","","16.1","","98.93","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 21:00","2020","11","01","21:00","-5.8","","-8.8","","79","","","","32","","26","","6.4","","99.00","","","","-14","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 22:00","2020","11","01","22:00","-6.2","","-10.5","","72","","","","32","","30","","16.1","","99.06","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-01 23:00","2020","11","01","23:00","-6.5","","-11.0","","70","","","","32","","27","","19.3","","99.08","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 00:00","2020","11","02","00:00","-6.7","","-10.2","","76","","","","31","","17","","9.7","","99.08","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 01:00","2020","11","02","01:00","-7.8","","-11.5","","75","","","","30","","13","","24.1","","99.06","","","","-14","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 02:00","2020","11","02","02:00","-9.6","","-12.0","","83","","","","26","","10","","24.1","","99.02","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 03:00","2020","11","02","03:00","-10.8","","-12.4","","88","","","","25","","9","","24.1","","98.92","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 04:00","2020","11","02","04:00","-11.1","","-12.8","","87","","","","23","","13","","24.1","","98.87","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 05:00","2020","11","02","05:00","-10.5","","-12.3","","87","","","","22","","11","","24.1","","98.78","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 06:00","2020","11","02","06:00","-9.0","","-11.0","","85","","","","20","","12","","24.1","","98.67","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 07:00","2020","11","02","07:00","-8.7","","-10.7","","86","","","","18","","17","","19.3","","98.45","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 08:00","2020","11","02","08:00","-8.1","","-9.9","","87","","","","18","","20","","1.6","","98.25","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 09:00","2020","11","02","09:00","-8.1","","-9.9","","87","","","","2","","21","","1.6","","98.06","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 10:00","2020","11","02","10:00","-5.9","","-7.5","","88","","","","21","","17","","2.4","","97.91","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 11:00","2020","11","02","11:00","-4.2","","-5.7","","89","","","","23","","12","","1.6","","97.77","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 12:00","2020","11","02","12:00","-2.5","","-4.5","","87","","","","25","","17","","4.8","","97.64","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 13:00","2020","11","02","13:00","-1.8","","-3.4","","89","","","","24","","19","","11.3","","97.46","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 14:00","2020","11","02","14:00","-1.0","","-2.3","","91","","","","27","","13","","4.8","","97.32","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2020-11-02 15:00","2020","11","02","15:00","-0.4","","-1.9","","90","","","","27","","18","","8.1","","97.26","","","","-5","","Snow"
