"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 00:00","2022","06","01","00:00","9.2","","1.6","","59","","0.0","","32","","22","","16.1","","97.11","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 01:00","2022","06","01","01:00","8.1","","1.9","","65","","0.0","","31","","18","","16.1","","97.11","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 02:00","2022","06","01","02:00","6.4","","2.2","","74","","0.0","","28","","9","","16.1","","97.12","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 03:00","2022","06","01","03:00","6.0","","2.5","","78","","0.0","","25","","13","","16.1","","97.09","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 04:00","2022","06","01","04:00","6.4","","2.3","","75","","0.0","","25","","15","","16.1","","97.07","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 05:00","2022","06","01","05:00","6.9","","2.6","","74","","0.0","","26","","24","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 06:00","2022","06","01","06:00","7.7","","2.0","","67","","0.0","","28","","24","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 07:00","2022","06","01","07:00","8.7","","1.6","","61","","0.0","","29","","26","","16.1","","97.03","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 08:00","2022","06","01","08:00","10.6","","0.0","","48","","0.0","","27","","37","","16.1","","96.95","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 09:00","2022","06","01","09:00","12.0","","-1.4","","39","","0.0","","27","","43","","16.1","","96.88","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 10:00","2022","06","01","10:00","13.6","","-1.0","","36","","0.0","","28","","39","","16.1","","96.85","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 11:00","2022","06","01","11:00","13.9","","-1.0","","36","","0.0","","29","","41","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 12:00","2022","06","01","12:00","15.1","","-1.9","","31","","0.0","","29","","41","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 13:00","2022","06","01","13:00","14.4","","-2.5","","31","","0.0","","30","","50","","16.1","","96.82","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 14:00","2022","06","01","14:00","15.1","","-2.6","","29","","0.0","","31","","50","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 15:00","2022","06","01","15:00","15.2","","-3.3","","28","","0.0","","30","","43","","16.1","","96.78","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 16:00","2022","06","01","16:00","14.8","","-1.2","","33","","0.0","","30","","37","","16.1","","96.77","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 17:00","2022","06","01","17:00","13.5","","0.8","","42","","0.0","","30","","30","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 18:00","2022","06","01","18:00","12.4","","3.0","","53","","0.0","","33","","35","","16.1","","96.79","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 19:00","2022","06","01","19:00","12.8","","1.9","","47","","0.0","","34","","37","","16.1","","96.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 20:00","2022","06","01","20:00","11.2","","2.5","","55","","0.0","","31","","30","","16.1","","96.78","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 21:00","2022","06","01","21:00","9.0","","3.6","","69","","0.0","","1","","21","","16.1","","96.85","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 22:00","2022","06","01","22:00","9.2","","2.9","","64","","0.0","","31","","17","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-01 23:00","2022","06","01","23:00","8.9","","2.7","","65","","0.0","","30","","15","","16.1","","96.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 00:00","2022","06","02","00:00","9.1","","2.2","","62","","0.0","","32","","9","","16.1","","96.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 01:00","2022","06","02","01:00","9.5","","1.3","","57","","0.0","","34","","17","","16.1","","96.68","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 02:00","2022","06","02","02:00","11.3","","-2.7","","37","","0.0","","32","","32","","16.1","","96.65","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 03:00","2022","06","02","03:00","11.1","","-3.7","","35","","0.0","","32","","34","","16.1","","96.66","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 04:00","2022","06","02","04:00","10.1","","-5.4","","33","","0.0","","31","","30","","16.1","","96.69","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 05:00","2022","06","02","05:00","9.6","","-5.1","","35","","0.0","","31","","35","","16.1","","96.73","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 06:00","2022","06","02","06:00","9.1","","-4.2","","39","","0.0","","31","","41","","16.1","","96.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 07:00","2022","06","02","07:00","8.9","","-4.1","","40","","0.0","","30","","34","","16.1","","96.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 08:00","2022","06","02","08:00","9.8","","-3.6","","39","","0.0","","30","","34","","16.1","","96.83","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 09:00","2022","06","02","09:00","10.0","","-3.9","","37","","0.0","","30","","32","","16.1","","96.86","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 10:00","2022","06","02","10:00","12.8","","-3.9","","31","","0.0","","32","","35","","16.1","","96.88","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 11:00","2022","06","02","11:00","13.5","","-3.3","","31","","0.0","","32","","39","","16.1","","96.89","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 12:00","2022","06","02","12:00","14.6","","-3.3","","29","","0.0","","33","","37","","16.1","","96.90","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 13:00","2022","06","02","13:00","16.2","","-4.3","","24","","0.0","","33","","43","","16.1","","96.89","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 14:00","2022","06","02","14:00","17.0","","-6.2","","20","","0.0","","33","","41","","16.1","","96.90","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 15:00","2022","06","02","15:00","17.6","","-8.6","","16","","0.0","","33","","45","","16.1","","96.90","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 16:00","2022","06","02","16:00","18.3","","-9.5","","14","","0.0","","33","","37","","16.1","","96.93","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 17:00","2022","06","02","17:00","18.4","","-9.7","","14","","0.0","","34","","37","","16.1","","96.93","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 18:00","2022","06","02","18:00","17.9","","-9.9","","14","","0.0","","33","","39","","14.5","","96.92","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 19:00","2022","06","02","19:00","17.3","","-10.4","","14","","0.0","","34","","34","","16.1","","96.94","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 20:00","2022","06","02","20:00","16.1","","-10.4","","15","","0.0","","33","","26","","16.1","","96.97","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 21:00","2022","06","02","21:00","13.5","","-8.4","","21","","0.0","","35","","18","","16.1","","97.00","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 22:00","2022","06","02","22:00","9.7","","-7.5","","29","","0.0","","34","","13","","12.9","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-02 23:00","2022","06","02","23:00","7.6","","-6.5","","36","","0.0","","2","","8","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-03 00:00","2022","06","03","00:00","6.0","","-5.7","","43","","0.0","","","","0","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-03 01:00","2022","06","03","01:00","5.8","","-4.5","","48","","0.0","","24","","5","","16.1","","97.03","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-03 02:00","2022","06","03","02:00","5.4","","-2.4","","57","","0.0","","26","","11","","16.1","","97.02","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-03 03:00","2022","06","03","03:00","3.3","","-3.7","","60","","0.0","","25","","9","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-03 04:00","2022","06","03","04:00","2.0","","-4.1","","64","","0.0","","27","","11","","16.1","","97.08","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-06-03 05:00","2022","06","03","05:00","2.2","","-4.1","","63","","0.0","","28","","11","","16.1","","97.09","","","","","","NA"
