"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 00:00","2022","12","01","00:00","-22.1","","-25.0","","78","","0.4","","3","","26","","2.4","","97.47","","","","-35","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 01:00","2022","12","01","01:00","-22.1","","-24.9","","79","","0.3","","3","","24","","2.0","","97.36","","","","-34","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 02:00","2022","12","01","02:00","-22.3","","-25.1","","78","","0.4","","2","","26","","2.0","","97.28","","","","-35","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 03:00","2022","12","01","03:00","-22.4","","-25.2","","78","","0.5","","2","","30","","1.2","","97.19","","","","-36","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 04:00","2022","12","01","04:00","-22.5","","-25.2","","79","","0.6","","2","","30","","1.2","","97.07","","","","-36","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 05:00","2022","12","01","05:00","-22.4","","-25.1","","79","","0.7","","2","","24","","1.6","","97.03","","","","-34","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 06:00","2022","12","01","06:00","-22.2","","-24.9","","79","","1.0","","1","","21","","1.6","","96.98","","","","-34","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 07:00","2022","12","01","07:00","-22.1","","-24.8","","79","","0.2","","36","","24","","4.8","","96.93","","","","-34","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 08:00","2022","12","01","08:00","-21.7","","-24.4","","79","","0.0","","1","","22","","4.8","","96.84","","","","-33","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 09:00","2022","12","01","09:00","-21.8","","-24.5","","79","","0.0","","2","","24","","4.8","","96.82","","","","-34","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 10:00","2022","12","01","10:00","-21.6","","-24.5","","78","","0.0","","2","","24","","9.7","","96.80","","","","-33","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 11:00","2022","12","01","11:00","-21.3","","-24.2","","78","","0.0","","1","","24","","8.1","","96.84","","","","-33","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 12:00","2022","12","01","12:00","-21.1","","-24.0","","78","","0.0","","1","","24","","8.1","","96.77","","","","-33","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 13:00","2022","12","01","13:00","-20.7","","-23.7","","77","","0.0","","36","","21","","9.7","","96.77","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 14:00","2022","12","01","14:00","-20.7","","-23.5","","79","","0.0","","36","","22","","14.5","","96.71","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 15:00","2022","12","01","15:00","-20.7","","-23.7","","77","","0.0","","1","","22","","9.7","","96.73","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 16:00","2022","12","01","16:00","-20.9","","-23.9","","77","","0.0","","1","","22","","16.1","","96.74","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 17:00","2022","12","01","17:00","-21.3","","-24.1","","78","","0.0","","36","","22","","16.1","","96.78","","","","-33","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 18:00","2022","12","01","18:00","-21.1","","-24.0","","78","","0.0","","36","","22","","16.1","","96.79","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 19:00","2022","12","01","19:00","-21.0","","-23.8","","79","","0.0","","36","","18","","6.4","","96.81","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 20:00","2022","12","01","20:00","-21.2","","-24.1","","78","","0.1","","36","","18","","9.7","","96.81","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 21:00","2022","12","01","21:00","-21.4","","-24.1","","79","","0.0","","36","","18","","16.1","","96.83","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 22:00","2022","12","01","22:00","-22.1","","-24.8","","79","","0.0","","34","","15","","11.3","","96.80","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-01 23:00","2022","12","01","23:00","-23.8","","-26.4","","80","","0.0","","33","","15","","16.1","","96.83","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-12-02 00:00","2022","12","02","00:00","-25.4","","-28.0","","79","","0.0","","33","","15","","16.1","","96.86","","","","-36","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2022-12-02 01:00","2022","12","02","01:00","-25.9","","-28.5","","79","","0.0","","33","","17","","16.1","","96.87","","","","-37","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-12-02 02:00","2022","12","02","02:00","-26.5","","-29.1","","79","","0.0","","30","","8","","16.1","","96.93","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2022-12-02 03:00","2022","12","02","03:00","-26.4","","-29.0","","79","","0.0","","30","","11","","16.1","","96.98","","","","-35","","NA"
