"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 00:00","2019","05","01","00:00","-3.6","","-4.7","","92","","","","1","","6","","8.1","","95.06","","","","-6","","Snow,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 01:00","2019","05","01","01:00","-3.7","","-4.6","","94","","","","2","","5","","6.4","","95.03","","","","-6","","Snow,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 02:00","2019","05","01","02:00","-3.9","","-4.6","","95","","","","10","","5","","24.1","","94.96","","","","-6","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 03:00","2019","05","01","03:00","-3.8","","-4.3","","96","","","","36","","3","","16.1","","94.92","","","","-5","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 04:00","2019","05","01","04:00","-4.6","","-5.1","","96","","","","32","","4","","16.1","","94.87","","","","-6","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 05:00","2019","05","01","05:00","-5.6","","-6.2","","95","","","","23","","5","","19.3","","94.81","","","","-8","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 06:00","2019","05","01","06:00","-4.6","","-5.2","","95","","","","24","","8","","24.1","","94.77","","","","-8","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 07:00","2019","05","01","07:00","-3.4","","-4.3","","93","","","","22","","4","","24.1","","94.76","","","","-5","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 08:00","2019","05","01","08:00","-2.8","","-6.2","","77","","","","34","","10","","4.8","","94.73","","","","-7","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 09:00","2019","05","01","09:00","-2.2","","-6.6","","72","","","","32","","5","","24.1","","94.67","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 10:00","2019","05","01","10:00","-1.6","","-7.1","","67","","","","35","","3","","24.1","","94.62","","","","-3","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 11:00","2019","05","01","11:00","-1.1","","-5.8","","71","","","","35","","8","","9.7","","94.58","","","","-4","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 12:00","2019","05","01","12:00","-0.8","","-3.8","","80","","","","15","","5","","2.4","","94.54","","","","-2","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 13:00","2019","05","01","13:00","0.2","","-3.8","","75","","","","23","","9","","6.4","","94.48","","","","","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 14:00","2019","05","01","14:00","1.3","","-4.1","","67","","","","31","","7","","24.1","","94.45","","","","","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 15:00","2019","05","01","15:00","1.9","","-5.4","","58","","","","34","","9","","24.1","","94.43","","","","","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 16:00","2019","05","01","16:00","3.8","","-8.0","","42","","","","1","","4","","24.1","","94.38","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 17:00","2019","05","01","17:00","3.6","","-8.7","","40","","","","5","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 18:00","2019","05","01","18:00","3.3","","-8.0","","43","","","","6","","12","","24.1","","94.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 19:00","2019","05","01","19:00","3.0","","-9.3","","40","","","","7","","12","","24.1","","94.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 20:00","2019","05","01","20:00","0.8","","-9.6","","46","","","","12","","8","","24.1","","94.36","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 21:00","2019","05","01","21:00","-0.9","","-9.7","","51","","","","13","","8","","24.1","","94.38","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 22:00","2019","05","01","22:00","-1.3","","-9.6","","53","","","","36","","2","","24.1","","94.40","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-01 23:00","2019","05","01","23:00","-1.6","","-8.9","","58","","","","10","","6","","24.1","","94.35","","","","-4","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 00:00","2019","05","02","00:00","-2.7","","-8.4","","65","","","","6","","8","","24.1","","94.36","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 01:00","2019","05","02","01:00","-2.3","","-8.3","","64","","","","19","","4","","24.1","","94.36","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 02:00","2019","05","02","02:00","-3.1","","-7.5","","71","","","","20","","6","","24.1","","94.31","","","","-6","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 03:00","2019","05","02","03:00","-4.1","","-7.0","","80","","","","18","","5","","24.1","","94.30","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 04:00","2019","05","02","04:00","-4.3","","-6.9","","82","","","","22","","5","","24.1","","94.26","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 05:00","2019","05","02","05:00","-4.4","","-7.1","","81","","","","13","","4","","24.1","","94.26","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 06:00","2019","05","02","06:00","-4.0","","-6.4","","84","","","","22","","4","","24.1","","94.22","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 07:00","2019","05","02","07:00","-2.1","","-5.1","","80","","","","17","","8","","24.1","","94.17","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 08:00","2019","05","02","08:00","-0.9","","-4.6","","76","","","","21","","8","","24.1","","94.16","","","","-4","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 09:00","2019","05","02","09:00","0.6","","-3.7","","73","","","","18","","8","","24.1","","94.13","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 10:00","2019","05","02","10:00","1.7","","-3.6","","68","","","","25","","7","","24.1","","94.15","","","","","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 11:00","2019","05","02","11:00","4.2","","-3.1","","59","","","","16","","19","","24.1","","94.07","","","","","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 12:00","2019","05","02","12:00","5.6","","-1.9","","58","","","","15","","18","","24.1","","94.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 13:00","2019","05","02","13:00","5.2","","-2.3","","58","","","","12","","5","","24.1","","94.02","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 14:00","2019","05","02","14:00","7.2","","-3.2","","48","","","","17","","3","","24.1","","94.01","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 15:00","2019","05","02","15:00","7.5","","-2.5","","49","","","","36","","18","","24.1","","94.00","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 16:00","2019","05","02","16:00","5.8","","-0.8","","63","","","","36","","22","","24.1","","94.02","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 17:00","2019","05","02","17:00","6.7","","-2.3","","53","","","","1","","18","","24.1","","94.07","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 18:00","2019","05","02","18:00","5.2","","-2.4","","58","","","","2","","16","","24.1","","94.14","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 19:00","2019","05","02","19:00","3.7","","-3.8","","58","","","","36","","23","","24.1","","94.25","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 20:00","2019","05","02","20:00","2.3","","-4.3","","62","","","","2","","19","","24.1","","94.30","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 21:00","2019","05","02","21:00","0.6","","-4.5","","68","","","","3","","18","","24.1","","94.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 22:00","2019","05","02","22:00","0.0","","-4.4","","72","","","","1","","19","","24.1","","94.45","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-02 23:00","2019","05","02","23:00","-0.5","","-5.3","","70","","","","1","","18","","24.1","","94.53","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 00:00","2019","05","03","00:00","-1.2","","-5.8","","71","","","","2","","14","","24.1","","94.57","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 01:00","2019","05","03","01:00","-1.6","","-6.0","","72","","","","36","","12","","24.1","","94.61","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 02:00","2019","05","03","02:00","-1.7","","-5.8","","73","","","","2","","16","","24.1","","94.64","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 03:00","2019","05","03","03:00","-1.7","","-5.7","","74","","","","2","","19","","24.1","","94.70","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 04:00","2019","05","03","04:00","-2.0","","-4.8","","81","","","","1","","23","","24.1","","94.73","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 05:00","2019","05","03","05:00","-3.2","","-6.4","","79","","","","1","","23","","6.4","","94.85","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 06:00","2019","05","03","06:00","-4.5","","-8.3","","75","","","","36","","30","","8.1","","94.93","","","","-12","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 07:00","2019","05","03","07:00","-5.0","","-9.0","","74","","","","36","","24","","8.1","","95.05","","","","-12","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 08:00","2019","05","03","08:00","-4.7","","-10.0","","67","","","","36","","29","","24.1","","95.12","","","","-12","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 09:00","2019","05","03","09:00","-3.9","","-10.2","","62","","","","34","","26","","24.1","","95.18","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 10:00","2019","05","03","10:00","-2.8","","-12.5","","47","","","","33","","26","","24.1","","95.22","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 11:00","2019","05","03","11:00","-1.1","","-13.3","","39","","","","34","","21","","24.1","","95.25","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 12:00","2019","05","03","12:00","-0.3","","-14.4","","34","","","","34","","21","","24.1","","95.25","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 13:00","2019","05","03","13:00","1.1","","-15.0","","29","","","","33","","25","","24.1","","95.23","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 14:00","2019","05","03","14:00","2.3","","-16.2","","24","","","","36","","25","","24.1","","95.22","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 15:00","2019","05","03","15:00","1.9","","-16.6","","24","","","","35","","16","","24.1","","95.18","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 16:00","2019","05","03","16:00","2.2","","-16.5","","24","","","","32","","11","","24.1","","95.14","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 17:00","2019","05","03","17:00","2.3","","-16.7","","23","","","","34","","13","","24.1","","95.10","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 18:00","2019","05","03","18:00","1.7","","-16.6","","25","","","","1","","7","","24.1","","95.10","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 19:00","2019","05","03","19:00","0.9","","-15.6","","28","","","","5","","19","","24.1","","95.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 20:00","2019","05","03","20:00","0.2","","-15.1","","31","","","","5","","14","","24.1","","95.12","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 21:00","2019","05","03","21:00","-1.1","","-14.6","","36","","","","3","","11","","24.1","","95.15","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 22:00","2019","05","03","22:00","-3.3","","-14.8","","41","","","","2","","8","","24.1","","95.15","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-03 23:00","2019","05","03","23:00","-3.2","","-14.5","","42","","","","2","","8","","24.1","","95.18","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 00:00","2019","05","04","00:00","-3.9","","-14.4","","44","","","","1","","10","","24.1","","95.19","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 01:00","2019","05","04","01:00","-4.0","","-14.1","","46","","","","33","","8","","24.1","","95.24","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 02:00","2019","05","04","02:00","-5.2","","-14.1","","50","","","","35","","10","","24.1","","95.24","","","","-10","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 03:00","2019","05","04","03:00","-5.7","","-14.0","","52","","","","35","","9","","24.1","","95.25","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 04:00","2019","05","04","04:00","-6.4","","-13.9","","56","","","","35","","9","","24.1","","95.28","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 05:00","2019","05","04","05:00","-6.6","","-13.7","","57","","","","35","","9","","24.1","","95.31","","","","-11","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 06:00","2019","05","04","06:00","-4.5","","-12.9","","52","","","","35","","11","","24.1","","95.36","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 07:00","2019","05","04","07:00","-2.7","","-11.7","","50","","","","1","","10","","24.1","","95.38","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 08:00","2019","05","04","08:00","-0.8","","-12.7","","41","","","","5","","15","","24.1","","95.37","","","","-5","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 09:00","2019","05","04","09:00","0.1","","-13.2","","36","","","","10","","10","","24.1","","95.37","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 10:00","2019","05","04","10:00","1.4","","-13.1","","33","","","","4","","14","","24.1","","95.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 11:00","2019","05","04","11:00","2.7","","-13.3","","30","","","","4","","14","","24.1","","95.32","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 12:00","2019","05","04","12:00","3.0","","-13.8","","28","","","","33","","9","","24.1","","95.28","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 13:00","2019","05","04","13:00","4.2","","-12.8","","28","","","","1","","7","","24.1","","95.25","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 14:00","2019","05","04","14:00","4.8","","-12.5","","28","","","","6","","8","","24.1","","95.23","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 15:00","2019","05","04","15:00","6.2","","-12.2","","26","","","","35","","14","","24.1","","95.20","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 16:00","2019","05","04","16:00","6.0","","-12.6","","25","","","","9","","10","","24.1","","95.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-05-04 17:00","2019","05","04","17:00","5.6","","-13.1","","25","","","","8","","15","","24.1","","95.17","","","","","","Cloudy"
