"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 00:00","2019","10","01","00:00","4.4","","-1.8","","64","","","","17","","10","","24.1","","94.67","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 01:00","2019","10","01","01:00","3.8","","-1.6","","68","","","","16","","7","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 02:00","2019","10","01","02:00","3.6","","-1.3","","71","","","","17","","7","","24.1","","94.65","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 03:00","2019","10","01","03:00","2.9","","-1.5","","73","","","","17","","8","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 04:00","2019","10","01","04:00","2.4","","-1.4","","76","","","","18","","8","","24.1","","94.64","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 05:00","2019","10","01","05:00","2.6","","-1.2","","76","","","","19","","7","","24.1","","94.64","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 06:00","2019","10","01","06:00","2.5","","-1.2","","76","","","","19","","6","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 07:00","2019","10","01","07:00","2.5","","-1.0","","78","","","","18","","8","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 08:00","2019","10","01","08:00","3.1","","-0.6","","77","","","","19","","7","","24.1","","94.67","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 09:00","2019","10","01","09:00","4.0","","-0.7","","71","","","","21","","11","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 10:00","2019","10","01","10:00","4.9","","-0.2","","70","","","","20","","12","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 11:00","2019","10","01","11:00","5.7","","0.1","","67","","","","19","","13","","24.1","","94.71","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 12:00","2019","10","01","12:00","7.4","","0.9","","63","","","","20","","12","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 13:00","2019","10","01","13:00","9.3","","1.1","","56","","","","21","","12","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 14:00","2019","10","01","14:00","10.6","","0.7","","50","","","","22","","17","","24.1","","94.65","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 15:00","2019","10","01","15:00","10.8","","0.5","","49","","","","21","","12","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 16:00","2019","10","01","16:00","11.1","","0.5","","48","","","","22","","14","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 17:00","2019","10","01","17:00","10.8","","1.4","","52","","","","17","","11","","24.1","","94.62","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 18:00","2019","10","01","18:00","10.1","","2.0","","57","","","","17","","9","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 19:00","2019","10","01","19:00","8.6","","1.3","","60","","","","18","","9","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 20:00","2019","10","01","20:00","6.3","","0.5","","66","","","","19","","6","","24.1","","94.63","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-10-01 21:00","2019","10","01","21:00","5.0","","0.0","","70","","","","21","","8","","24.1","","94.61","","","","","","NA"
