"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 00:00","2019","11","01","00:00","-1.2","","-5.6","","72","","","","30","","8","","24.1","","95.59","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 01:00","2019","11","01","01:00","-1.9","","-5.4","","77","","","","13","","6","","24.1","","95.63","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 02:00","2019","11","01","02:00","-0.2","","-4.5","","73","","","","28","","11","","24.1","","95.63","","","","-4","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 03:00","2019","11","01","03:00","-3.9","","-6.0","","85","","","","21","","15","","24.1","","95.63","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 04:00","2019","11","01","04:00","-5.2","","-7.1","","87","","","","21","","12","","24.1","","95.60","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 05:00","2019","11","01","05:00","-5.7","","-7.2","","90","","","","20","","9","","24.1","","95.60","","","","-10","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 06:00","2019","11","01","06:00","-5.7","","-7.4","","88","","","","36","","3","","24.1","","95.55","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 07:00","2019","11","01","07:00","-6.9","","-8.3","","90","","","","27","","5","","24.1","","95.56","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 08:00","2019","11","01","08:00","-6.3","","-7.8","","90","","","","21","","4","","24.1","","95.56","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 09:00","2019","11","01","09:00","-4.5","","-6.2","","89","","","","21","","8","","24.1","","95.54","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 10:00","2019","11","01","10:00","-2.5","","-4.1","","88","","","","21","","9","","24.1","","95.48","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 11:00","2019","11","01","11:00","-0.9","","-3.0","","86","","","","20","","9","","24.1","","95.44","","","","-4","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 12:00","2019","11","01","12:00","-0.3","","-2.4","","86","","","","19","","8","","24.1","","95.35","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 13:00","2019","11","01","13:00","0.1","","-3.2","","78","","","","20","","13","","24.1","","95.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 14:00","2019","11","01","14:00","0.6","","-2.9","","78","","","","18","","12","","24.1","","95.27","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 15:00","2019","11","01","15:00","0.8","","-2.0","","81","","","","19","","8","","9.7","","95.20","","","","","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 16:00","2019","11","01","16:00","0.3","","-0.8","","92","","","","22","","12","","6.4","","95.18","","","","","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 17:00","2019","11","01","17:00","0.1","","-0.6","","95","","","","21","","10","","4.0","","95.13","","","","","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 18:00","2019","11","01","18:00","0.0","","-0.5","","96","","","","21","","6","","4.0","","95.09","","","","-2","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 19:00","2019","11","01","19:00","0.0","","-0.4","","97","","","","20","","8","","1.6","","95.06","","","","-3","","Snow,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 20:00","2019","11","01","20:00","0.1","","-0.3","","97","","","","23","","9","","0.6","","95.02","","","","","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 21:00","2019","11","01","21:00","-0.2","","-0.6","","97","","","","21","","6","","0.8","","94.99","","","","-2","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 22:00","2019","11","01","22:00","-1.4","","-1.7","","97","","","","28","","5","","0.6","","94.97","","","","-3","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-01 23:00","2019","11","01","23:00","-1.1","","-1.5","","97","","","","24","","7","","24.1","","94.94","","","","-4","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-02 00:00","2019","11","02","00:00","0.0","","-0.5","","97","","","","20","","7","","4.8","","94.92","","","","-2","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-02 01:00","2019","11","02","01:00","-0.3","","-0.8","","96","","","","21","","7","","6.4","","94.90","","","","-3","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-02 02:00","2019","11","02","02:00","-0.8","","-1.3","","96","","","","22","","7","","16.1","","94.93","","","","-3","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-02 03:00","2019","11","02","03:00","-1.0","","-1.6","","96","","","","19","","7","","12.9","","94.90","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-02 04:00","2019","11","02","04:00","-0.7","","-1.2","","96","","","","19","","6","","16.1","","94.86","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-11-02 05:00","2019","11","02","05:00","-0.9","","-1.5","","96","","","","23","","7","","16.1","","94.86","","","","-3","","Mostly Cloudy"
