"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 00:00","2019","08","01","00:00","12.0","","10.9","","93","","","","34","","7","","24.1","","94.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 01:00","2019","08","01","01:00","11.5","","10.6","","94","","","","35","","6","","24.1","","94.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 02:00","2019","08","01","02:00","10.6","","10.0","","96","","","","2","","7","","24.1","","94.92","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 03:00","2019","08","01","03:00","10.8","","10.4","","97","","","","3","","8","","24.1","","94.93","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 04:00","2019","08","01","04:00","10.4","","9.9","","96","","","","6","","7","","24.1","","94.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 05:00","2019","08","01","05:00","10.3","","9.9","","98","","","","4","","8","","6.4","","94.92","","","","","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 06:00","2019","08","01","06:00","10.4","","10.1","","98","","","","5","","7","","24.1","","94.91","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 07:00","2019","08","01","07:00","11.8","","11.3","","97","","","","5","","4","","19.3","","94.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 08:00","2019","08","01","08:00","13.2","","12.3","","95","","","","7","","7","","24.1","","94.94","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 09:00","2019","08","01","09:00","14.3","","13.1","","92","","","","4","","8","","24.1","","94.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 10:00","2019","08","01","10:00","16.6","","13.9","","84","","","","12","","8","","24.1","","94.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 11:00","2019","08","01","11:00","17.9","","14.1","","78","","","","15","","9","","24.1","","94.90","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 12:00","2019","08","01","12:00","18.0","","15.0","","83","","","","22","","11","","24.1","","94.90","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 13:00","2019","08","01","13:00","18.7","","15.2","","80","","","","13","","6","","24.1","","94.86","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 14:00","2019","08","01","14:00","19.2","","14.8","","75","","","","18","","8","","24.1","","94.83","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 15:00","2019","08","01","15:00","19.4","","13.9","","70","","","","24","","5","","24.1","","94.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 16:00","2019","08","01","16:00","19.2","","14.0","","71","","","","27","","7","","24.1","","94.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 17:00","2019","08","01","17:00","18.9","","14.1","","73","","","","29","","9","","24.1","","94.79","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 18:00","2019","08","01","18:00","19.1","","13.1","","68","","","","30","","7","","24.1","","94.75","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 19:00","2019","08","01","19:00","19.2","","13.5","","69","","","","1","","6","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 20:00","2019","08","01","20:00","17.1","","13.6","","79","","","","4","","11","","24.1","","94.73","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 21:00","2019","08","01","21:00","16.1","","13.1","","82","","","","6","","5","","24.1","","94.76","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 22:00","2019","08","01","22:00","14.2","","12.8","","91","","","","36","","3","","24.1","","94.74","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-01 23:00","2019","08","01","23:00","14.7","","12.9","","89","","","","1","","5","","24.1","","94.71","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 00:00","2019","08","02","00:00","14.0","","13.0","","93","","","","35","","7","","24.1","","94.67","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 01:00","2019","08","02","01:00","14.2","","13.2","","94","","","","30","","5","","24.1","","94.68","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 02:00","2019","08","02","02:00","14.0","","13.2","","95","","","","35","","3","","24.1","","94.66","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 03:00","2019","08","02","03:00","13.9","","12.9","","94","","","","0","","1","","24.1","","94.62","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 04:00","2019","08","02","04:00","13.7","","12.8","","95","","","","36","","2","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 05:00","2019","08","02","05:00","13.4","","12.8","","96","","","","32","","4","","24.1","","94.60","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 06:00","2019","08","02","06:00","13.6","","13.2","","97","","","","19","","5","","24.1","","94.60","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 07:00","2019","08","02","07:00","15.0","","14.1","","95","","","","16","","3","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 08:00","2019","08","02","08:00","16.0","","14.3","","90","","","","36","","2","","24.1","","94.62","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 09:00","2019","08","02","09:00","17.1","","13.9","","81","","","","3","","5","","24.1","","94.58","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 10:00","2019","08","02","10:00","18.0","","12.1","","68","","","","2","","8","","24.1","","94.58","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 11:00","2019","08","02","11:00","18.9","","13.3","","70","","","","36","","1","","24.1","","94.59","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 12:00","2019","08","02","12:00","19.4","","11.6","","60","","","","2","","3","","19.3","","94.57","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 13:00","2019","08","02","13:00","18.1","","14.2","","78","","","","20","","8","","12.9","","94.60","","","","","","Rain,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 14:00","2019","08","02","14:00","16.0","","13.4","","84","","","","34","","10","","8.1","","94.56","","","","","","Rain,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 15:00","2019","08","02","15:00","15.0","","13.4","","90","","","","34","","8","","9.7","","94.61","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 16:00","2019","08","02","16:00","14.6","","13.3","","92","","","","36","","9","","8.1","","94.58","","","","","","Moderate Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 17:00","2019","08","02","17:00","14.3","","13.4","","94","","","","23","","18","","8.1","","94.73","","","","","","Moderate Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 18:00","2019","08","02","18:00","13.4","","12.1","","92","","","","1","","16","","12.9","","94.53","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 19:00","2019","08","02","19:00","12.7","","11.2","","91","","","","27","","16","","24.1","","94.64","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 20:00","2019","08","02","20:00","12.7","","11.4","","92","","","","27","","5","","24.1","","94.74","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 21:00","2019","08","02","21:00","11.1","","10.5","","96","","","","36","","3","","24.1","","94.77","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 22:00","2019","08","02","22:00","10.8","","10.2","","97","","","","28","","5","","24.1","","94.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-02 23:00","2019","08","02","23:00","10.9","","10.5","","98","","","","27","","5","","24.1","","94.81","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-03 00:00","2019","08","03","00:00","13.0","","12.6","","97","","","","29","","5","","24.1","","94.82","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-03 01:00","2019","08","03","01:00","11.9","","11.5","","97","","","","11","","3","","24.1","","94.81","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-03 02:00","2019","08","03","02:00","12.0","","11.7","","98","","","","36","","6","","24.1","","94.81","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-08-03 03:00","2019","08","03","03:00","12.1","","11.6","","97","","","","16","","9","","24.1","","94.80","","","","","","NA"
