"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 00:00","2019","12","01","00:00","-15.8","","-18.1","","83","","","","23","","7","","24.1","","94.16","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 01:00","2019","12","01","01:00","-15.2","","-17.7","","82","","","","24","","9","","24.1","","94.11","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 02:00","2019","12","01","02:00","-15.3","","-17.7","","82","","","","24","","8","","24.1","","94.06","","","","-21","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 03:00","2019","12","01","03:00","-15.8","","-18.1","","83","","","","24","","8","","24.1","","94.05","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 04:00","2019","12","01","04:00","-15.5","","-17.8","","82","","","","27","","8","","24.1","","94.01","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 05:00","2019","12","01","05:00","-15.7","","-18.0","","83","","","","24","","8","","24.1","","93.99","","","","-21","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 06:00","2019","12","01","06:00","-16.7","","-19.1","","81","","","","22","","12","","24.1","","93.96","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 07:00","2019","12","01","07:00","-16.4","","-18.9","","81","","","","22","","12","","24.1","","93.93","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 08:00","2019","12","01","08:00","-16.4","","-19.0","","81","","","","22","","13","","24.1","","93.90","","","","-24","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 09:00","2019","12","01","09:00","-16.1","","-18.7","","80","","","","23","","11","","24.1","","93.88","","","","-23","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 10:00","2019","12","01","10:00","-14.5","","-17.1","","81","","","","24","","9","","24.1","","93.87","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 11:00","2019","12","01","11:00","-11.3","","-14.2","","80","","","","21","","17","","24.1","","93.83","","","","-19","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 12:00","2019","12","01","12:00","-8.9","","-12.4","","76","","","","21","","17","","24.1","","93.77","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 13:00","2019","12","01","13:00","-4.6","","-10.2","","65","","","","24","","18","","24.1","","93.74","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 14:00","2019","12","01","14:00","-3.0","","-10.3","","57","","","","25","","16","","24.1","","93.72","","","","-8","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 15:00","2019","12","01","15:00","-3.2","","-10.0","","59","","","","26","","22","","24.1","","93.76","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 16:00","2019","12","01","16:00","-3.0","","-9.5","","61","","","","26","","23","","24.1","","93.73","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 17:00","2019","12","01","17:00","-2.4","","-8.9","","61","","","","27","","25","","24.1","","93.73","","","","-9","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 18:00","2019","12","01","18:00","-1.9","","-9.4","","57","","","","27","","24","","24.1","","93.76","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 19:00","2019","12","01","19:00","-2.1","","-9.5","","57","","","","27","","27","","24.1","","93.72","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 20:00","2019","12","01","20:00","-2.0","","-9.3","","58","","","","25","","16","","24.1","","93.71","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 21:00","2019","12","01","21:00","-1.6","","-9.1","","57","","","","26","","21","","24.1","","93.70","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 22:00","2019","12","01","22:00","-1.5","","-9.0","","57","","","","24","","9","","24.1","","93.70","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-01 23:00","2019","12","01","23:00","-1.4","","-8.8","","57","","","","24","","15","","24.1","","93.69","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-02 00:00","2019","12","02","00:00","-1.3","","-9.9","","52","","","","26","","18","","24.1","","93.66","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-02 01:00","2019","12","02","01:00","-1.9","","-9.2","","58","","","","25","","21","","24.1","","93.67","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-02 02:00","2019","12","02","02:00","-2.0","","-10.0","","55","","","","24","","13","","24.1","","93.67","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-02 03:00","2019","12","02","03:00","-2.6","","-9.9","","58","","","","24","","13","","24.1","","93.66","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-02 04:00","2019","12","02","04:00","-2.5","","-10.3","","55","","","","24","","13","","24.1","","93.66","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-02 05:00","2019","12","02","05:00","-2.8","","-10.0","","58","","","","25","","19","","24.1","","93.63","","","","-9","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-12-02 06:00","2019","12","02","06:00","-2.8","","-9.9","","58","","","","27","","21","","24.1","","93.59","","","","-9","","NA"
