"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 00:00","2021","12","01","00:00","-5.8","","-7.5","","87","","0.0","","16","","7","","","","97.70","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 01:00","2021","12","01","01:00","-5.8","","-7.2","","90","","0.0","","16","","12","","","","97.56","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 02:00","2021","12","01","02:00","-5.8","","-7.0","","91","","0.0","","17","","7","","","","97.46","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 03:00","2021","12","01","03:00","-5.9","","-7.0","","92","","0.0","","17","","9","","","","97.38","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 04:00","2021","12","01","04:00","-5.8","","-6.9","","92","","0.0","","17","","9","","","","97.27","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 05:00","2021","12","01","05:00","-5.7","","-6.8","","92","","0.1","","19","","6","","","","97.21","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 06:00","2021","12","01","06:00","-5.4","","-6.5","","92","","0.6","","17","","8","","","","97.00","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 07:00","2021","12","01","07:00","-5.3","","-6.4","","92","","0.5","","16","","5","","","","96.85","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 08:00","2021","12","01","08:00","-5.2","","-6.2","","92","","0.5","","15","","4","","","","96.70","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 09:00","2021","12","01","09:00","-5.0","","-6.0","","92","","1.4","","7","","3","","","","96.62","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 10:00","2021","12","01","10:00","-4.5","","-5.5","","93","","1.9","","9","","4","","","","96.60","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 11:00","2021","12","01","11:00","-3.4","","-4.4","","93","","1.9","","7","","8","","","","96.48","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 12:00","2021","12","01","12:00","-2.8","","-3.9","","92","","0.9","","7","","8","","","","96.43","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 13:00","2021","12","01","13:00","-2.4","","-3.9","","90","","0.6","","10","","8","","","","96.39","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 14:00","2021","12","01","14:00","-2.4","","-3.6","","91","","0.5","","36","","7","","","","96.58","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 15:00","2021","12","01","15:00","-4.1","","-5.5","","90","","0.6","","1","","13","","","","96.81","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 16:00","2021","12","01","16:00","-4.6","","-6.0","","90","","0.0","","1","","12","","","","97.02","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 17:00","2021","12","01","17:00","-5.8","","-7.3","","89","","0.0","","1","","11","","","","97.16","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01 18:00","2021","12","01","18:00","-7.2","","-8.8","","89","","0.0","","1","","11","","","","97.36","","","","-12","","NA"
