"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 00:00","2021","02","01","00:00","-9.7","","-11.1","","89","","0.0","","20","","3","","","","99.96","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 01:00","2021","02","01","01:00","-9.9","","-11.2","","90","","0.0","","26","","2","","","","100.01","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 02:00","2021","02","01","02:00","-9.5","","-10.8","","91","","0.0","","29","","1","","","","100.05","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 03:00","2021","02","01","03:00","-9.7","","-11.1","","90","","0.0","","20","","2","","","","100.05","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 04:00","2021","02","01","04:00","-10.6","","-12.1","","88","","0.0","","17","","4","","","","100.00","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 05:00","2021","02","01","05:00","-12.5","","-14.3","","87","","0.0","","24","","2","","","","100.02","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 06:00","2021","02","01","06:00","-12.6","","-14.2","","88","","0.0","","20","","3","","","","99.96","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 07:00","2021","02","01","07:00","-12.9","","-14.5","","88","","0.0","","20","","2","","","","99.98","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 08:00","2021","02","01","08:00","-12.7","","-14.2","","88","","0.0","","19","","2","","","","99.98","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 09:00","2021","02","01","09:00","-12.5","","-14.2","","87","","0.0","","0","","1","","","","99.98","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 10:00","2021","02","01","10:00","-9.8","","-12.0","","84","","0.0","","5","","2","","","","99.99","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 11:00","2021","02","01","11:00","-7.8","","-9.6","","87","","0.0","","13","","6","","","","99.94","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 12:00","2021","02","01","12:00","-7.4","","-9.5","","85","","0.0","","16","","8","","","","99.92","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 13:00","2021","02","01","13:00","-6.7","","-9.5","","81","","0.0","","17","","11","","","","99.84","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 14:00","2021","02","01","14:00","-6.6","","-9.7","","79","","0.0","","15","","8","","","","99.80","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 15:00","2021","02","01","15:00","-7.2","","-9.6","","83","","0.0","","10","","9","","","","99.72","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 16:00","2021","02","01","16:00","-7.4","","-9.3","","86","","0.0","","10","","10","","","","99.73","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 17:00","2021","02","01","17:00","-7.2","","-9.2","","86","","0.0","","12","","7","","","","99.72","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 18:00","2021","02","01","18:00","-7.6","","-9.3","","87","","0.0","","14","","9","","","","99.67","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 19:00","2021","02","01","19:00","-7.5","","-9.1","","88","","0.0","","14","","9","","","","99.58","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 20:00","2021","02","01","20:00","-7.2","","-8.8","","88","","0.0","","14","","10","","","","99.57","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 21:00","2021","02","01","21:00","-7.1","","-8.7","","88","","0.0","","14","","10","","","","99.46","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 22:00","2021","02","01","22:00","-6.9","","-8.6","","88","","0.0","","15","","11","","","","99.35","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-01 23:00","2021","02","01","23:00","-6.6","","-8.6","","86","","0.0","","16","","16","","","","99.32","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 00:00","2021","02","02","00:00","-6.7","","-8.6","","86","","0.0","","16","","17","","","","99.28","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 01:00","2021","02","02","01:00","-6.9","","-8.6","","87","","0.0","","16","","14","","","","99.25","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 02:00","2021","02","02","02:00","-7.0","","-8.6","","88","","0.0","","16","","13","","","","99.16","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 03:00","2021","02","02","03:00","-6.8","","-8.3","","89","","0.0","","17","","15","","","","99.14","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 04:00","2021","02","02","04:00","-6.7","","-8.1","","90","","0.0","","17","","13","","","","99.02","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 05:00","2021","02","02","05:00","-6.5","","-7.7","","91","","0.0","","16","","11","","","","98.98","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 06:00","2021","02","02","06:00","-6.4","","-7.6","","91","","0.0","","15","","8","","","","98.92","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 07:00","2021","02","02","07:00","-6.0","","-7.2","","91","","0.0","","17","","12","","","","98.87","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 08:00","2021","02","02","08:00","-5.8","","-7.2","","90","","0.0","","17","","15","","","","98.80","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 09:00","2021","02","02","09:00","-5.7","","-7.2","","89","","0.0","","16","","13","","","","98.72","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 10:00","2021","02","02","10:00","-5.3","","-7.2","","87","","0.0","","17","","14","","","","98.68","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 11:00","2021","02","02","11:00","-5.0","","-7.1","","85","","0.0","","17","","14","","","","98.59","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 12:00","2021","02","02","12:00","-4.5","","-6.8","","84","","0.0","","17","","13","","","","98.52","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 13:00","2021","02","02","13:00","-4.2","","-6.8","","82","","0.0","","18","","13","","","","98.44","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 14:00","2021","02","02","14:00","-4.2","","-6.8","","82","","0.0","","16","","14","","","","98.35","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 15:00","2021","02","02","15:00","-3.8","","-6.7","","81","","0.0","","16","","13","","","","98.26","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 16:00","2021","02","02","16:00","-3.5","","-6.5","","80","","0.0","","18","","8","","","","98.23","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 17:00","2021","02","02","17:00","-3.6","","-6.3","","81","","0.0","","17","","10","","","","98.16","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 18:00","2021","02","02","18:00","-4.3","","-6.7","","84","","0.0","","17","","13","","","","98.11","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 19:00","2021","02","02","19:00","-4.9","","-7.1","","85","","0.0","","17","","10","","","","98.02","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 20:00","2021","02","02","20:00","-6.3","","-7.9","","88","","0.0","","18","","9","","","","97.95","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 21:00","2021","02","02","21:00","-7.5","","-8.9","","90","","0.0","","18","","6","","","","97.92","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 22:00","2021","02","02","22:00","-9.0","","-10.1","","91","","0.0","","15","","6","","","","97.84","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-02 23:00","2021","02","02","23:00","-10.0","","-11.4","","90","","0.0","","19","","3","","","","97.84","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-03 00:00","2021","02","03","00:00","-11.1","","-12.6","","89","","0.0","","18","","2","","","","97.82","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-03 01:00","2021","02","03","01:00","-11.3","","-12.6","","90","","0.0","","14","","3","","","","97.75","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-03 02:00","2021","02","03","02:00","-11.4","","-12.8","","89","","0.0","","19","","4","","","","97.71","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-03 03:00","2021","02","03","03:00","-11.1","","-12.4","","90","","0.0","","23","","2","","","","97.76","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-02-03 04:00","2021","02","03","04:00","-11.2","","-12.7","","89","","0.0","","20","","5","","","","97.72","","","","-14","","NA"
