"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 00:00","2021","04","01","00:00","-4.8","","-8.7","","74","","0.0","","21","","12","","","","99.28","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 01:00","2021","04","01","01:00","-3.7","","-8.8","","68","","0.0","","20","","12","","","","99.20","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 02:00","2021","04","01","02:00","-3.5","","-8.5","","68","","0.0","","20","","13","","","","99.10","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 03:00","2021","04","01","03:00","-3.4","","-8.4","","68","","0.0","","20","","13","","","","99.01","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 04:00","2021","04","01","04:00","-2.1","","-7.8","","65","","0.0","","20","","13","","","","98.94","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 05:00","2021","04","01","05:00","-2.6","","-8.4","","65","","0.0","","20","","12","","","","98.86","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 06:00","2021","04","01","06:00","-2.0","","-7.4","","67","","0.0","","20","","13","","","","98.83","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 07:00","2021","04","01","07:00","-1.1","","-7.2","","63","","0.0","","20","","13","","","","98.81","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 08:00","2021","04","01","08:00","1.2","","-7.2","","53","","0.0","","21","","15","","","","98.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 09:00","2021","04","01","09:00","4.2","","-7.6","","42","","0.0","","21","","16","","","","98.68","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 10:00","2021","04","01","10:00","6.3","","-8.9","","33","","0.0","","21","","17","","","","98.61","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 11:00","2021","04","01","11:00","8.1","","-7.9","","31","","0.0","","22","","13","","","","98.55","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 12:00","2021","04","01","12:00","10.2","","-8.8","","25","","0.0","","21","","13","","","","98.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 13:00","2021","04","01","13:00","10.5","","-8.4","","26","","0.0","","19","","15","","","","98.37","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 14:00","2021","04","01","14:00","11.2","","-6.9","","27","","0.0","","18","","19","","","","98.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 15:00","2021","04","01","15:00","12.2","","-6.9","","26","","0.0","","18","","19","","","","98.16","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 16:00","2021","04","01","16:00","11.0","","-7.2","","27","","0.0","","18","","18","","","","98.08","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 17:00","2021","04","01","17:00","9.9","","-6.6","","30","","0.0","","18","","22","","","","98.02","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 18:00","2021","04","01","18:00","9.4","","-5.3","","35","","0.0","","18","","19","","","","97.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 19:00","2021","04","01","19:00","7.6","","-4.7","","41","","0.0","","18","","12","","","","97.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 20:00","2021","04","01","20:00","6.2","","-4.0","","48","","0.0","","17","","12","","","","97.77","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 21:00","2021","04","01","21:00","5.6","","-4.1","","50","","0.0","","17","","11","","","","97.63","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 22:00","2021","04","01","22:00","6.6","","-4.2","","46","","0.0","","17","","16","","","","97.51","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-01 23:00","2021","04","01","23:00","7.0","","-5.0","","42","","0.0","","18","","17","","","","97.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 00:00","2021","04","02","00:00","6.7","","-5.2","","43","","0.0","","18","","15","","","","97.34","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 01:00","2021","04","02","01:00","5.9","","-5.0","","46","","0.0","","19","","14","","","","97.29","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 02:00","2021","04","02","02:00","5.5","","-4.7","","48","","0.0","","19","","15","","","","97.27","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 03:00","2021","04","02","03:00","4.9","","-4.6","","50","","0.0","","19","","14","","","","97.24","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 04:00","2021","04","02","04:00","4.2","","-4.4","","54","","0.0","","19","","13","","","","97.21","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 05:00","2021","04","02","05:00","3.2","","-4.1","","59","","0.0","","20","","8","","","","97.23","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 06:00","2021","04","02","06:00","2.5","","-3.8","","63","","0.0","","20","","9","","","","97.24","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 07:00","2021","04","02","07:00","2.1","","-4.5","","62","","0.0","","23","","2","","","","97.37","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 08:00","2021","04","02","08:00","4.4","","-3.8","","55","","0.0","","25","","7","","","","97.45","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 09:00","2021","04","02","09:00","7.1","","-3.8","","46","","0.0","","30","","13","","","","97.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 10:00","2021","04","02","10:00","10.5","","-4.6","","34","","0.0","","31","","16","","","","97.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 11:00","2021","04","02","11:00","11.2","","-6.0","","29","","0.0","","30","","17","","","","97.77","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 12:00","2021","04","02","12:00","12.3","","-8.7","","22","","0.0","","30","","16","","","","97.87","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 13:00","2021","04","02","13:00","11.7","","-8.4","","24","","0.0","","29","","16","","","","97.97","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-04-02 14:00","2021","04","02","14:00","10.7","","-9.0","","24","","0.0","","28","","17","","","","98.07","","","","","","NA"
