"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 00:00","2021","11","01","00:00","0.4","","-1.6","","86","","0.0","","31","","7","","","","99.56","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 01:00","2021","11","01","01:00","0.6","","-2.1","","82","","0.0","","33","","8","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 02:00","2021","11","01","02:00","-0.4","","-2.4","","86","","0.0","","33","","6","","","","99.62","","","","-2","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 03:00","2021","11","01","03:00","-1.4","","-3.8","","84","","0.0","","34","","5","","","","99.68","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 04:00","2021","11","01","04:00","-2.1","","-3.8","","88","","0.0","","32","","3","","","","99.74","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 05:00","2021","11","01","05:00","-3.7","","-5.0","","90","","0.0","","32","","4","","","","99.82","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 06:00","2021","11","01","06:00","-4.3","","-5.3","","93","","0.0","","31","","5","","","","99.85","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 07:00","2021","11","01","07:00","-3.8","","-4.6","","94","","0.0","","31","","5","","","","99.90","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 08:00","2021","11","01","08:00","-3.1","","-4.1","","93","","0.0","","34","","4","","","","99.95","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 09:00","2021","11","01","09:00","-2.9","","-4.4","","89","","0.0","","34","","3","","","","99.98","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 10:00","2021","11","01","10:00","-1.3","","-3.7","","84","","0.0","","32","","8","","","","100.04","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 11:00","2021","11","01","11:00","0.2","","-3.5","","76","","0.0","","32","","6","","","","100.04","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 12:00","2021","11","01","12:00","2.1","","-4.0","","64","","0.0","","30","","10","","","","100.03","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 13:00","2021","11","01","13:00","2.5","","-2.5","","69","","0.0","","31","","11","","","","99.97","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 14:00","2021","11","01","14:00","2.7","","-3.0","","66","","0.0","","28","","12","","","","99.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 15:00","2021","11","01","15:00","1.2","","-2.4","","77","","0.0","","30","","11","","","","99.90","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 16:00","2021","11","01","16:00","1.5","","-1.9","","78","","0.0","","30","","12","","","","99.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 17:00","2021","11","01","17:00","0.2","","-1.3","","89","","0.0","","29","","8","","","","99.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 18:00","2021","11","01","18:00","0.1","","-1.2","","91","","0.1","","29","","7","","","","99.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 19:00","2021","11","01","19:00","0.2","","-1.2","","90","","0.0","","29","","8","","","","99.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 20:00","2021","11","01","20:00","0.5","","-1.6","","85","","0.0","","29","","8","","","","99.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 21:00","2021","11","01","21:00","0.4","","-2.0","","84","","0.0","","28","","8","","","","99.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 22:00","2021","11","01","22:00","0.3","","-2.3","","83","","0.0","","28","","6","","","","99.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01 23:00","2021","11","01","23:00","0.4","","-2.5","","81","","0.0","","29","","7","","","","99.87","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-02 00:00","2021","11","02","00:00","0.2","","-2.8","","80","","0.0","","28","","8","","","","99.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-02 01:00","2021","11","02","01:00","0.2","","-2.7","","81","","0.0","","27","","7","","","","99.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-02 02:00","2021","11","02","02:00","0.3","","-3.7","","75","","0.0","","27","","8","","","","99.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-02 03:00","2021","11","02","03:00","0.2","","-3.8","","75","","0.0","","27","","9","","","","99.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-02 04:00","2021","11","02","04:00","-0.1","","-3.8","","76","","0.0","","27","","4","","","","99.82","","","","-1","","NA"
