"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 00:00","2021","06","01","00:00","10.0","","2.8","","61","","0.0","","2","","5","","","","98.76","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 01:00","2021","06","01","01:00","9.9","","4.1","","67","","0.0","","2","","8","","","","98.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 02:00","2021","06","01","02:00","10.2","","5.0","","70","","0.0","","1","","7","","","","98.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 03:00","2021","06","01","03:00","9.8","","5.3","","74","","0.0","","4","","11","","","","98.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 04:00","2021","06","01","04:00","9.6","","6.6","","82","","0.0","","1","","11","","","","98.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 05:00","2021","06","01","05:00","9.5","","6.9","","84","","0.0","","3","","12","","","","98.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 06:00","2021","06","01","06:00","8.4","","6.8","","90","","0.0","","3","","12","","","","98.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 07:00","2021","06","01","07:00","8.8","","7.6","","92","","0.2","","4","","13","","","","98.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 08:00","2021","06","01","08:00","7.9","","6.8","","93","","0.2","","2","","11","","","","98.83","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 09:00","2021","06","01","09:00","8.1","","7.2","","94","","0.2","","2","","10","","","","98.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 10:00","2021","06","01","10:00","9.1","","7.4","","89","","0.0","","2","","12","","","","98.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 11:00","2021","06","01","11:00","9.1","","7.3","","89","","0.0","","2","","12","","","","98.90","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 12:00","2021","06","01","12:00","9.7","","7.2","","84","","0.0","","3","","13","","","","98.91","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 13:00","2021","06","01","13:00","9.9","","6.8","","81","","0.0","","5","","9","","","","98.93","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 14:00","2021","06","01","14:00","9.1","","6.3","","83","","0.0","","6","","10","","","","98.91","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 15:00","2021","06","01","15:00","10.9","","7.0","","77","","0.0","","7","","7","","","","98.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 16:00","2021","06","01","16:00","12.1","","7.2","","72","","0.0","","6","","6","","","","98.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 17:00","2021","06","01","17:00","13.0","","7.2","","68","","0.0","","6","","5","","","","98.80","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-06-01 18:00","2021","06","01","18:00","14.2","","8.1","","67","","0.0","","6","","4","","","","98.71","","","","","","NA"
