"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 00:00","2020","04","01","00:00","-21.9","","-27.0","","64","","","M","0","","1","","","M","99.97","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 01:00","2020","04","01","01:00","-23.9","","-28.1","","69","","","M","32","","1","","","M","100.04","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 02:00","2020","04","01","02:00","-25.3","","-28.6","","74","","","M","11","","3","","","M","100.09","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 03:00","2020","04","01","03:00","-26.3","","-29.9","","72","","","M","34","","1","","","M","100.14","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 04:00","2020","04","01","04:00","-27.2","","-30.7","","73","","","M","7","","5","","","M","100.18","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 05:00","2020","04","01","05:00","-27.0","","-30.4","","73","","","M","19","","2","","","M","100.25","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 06:00","2020","04","01","06:00","-27.9","","-31.3","","74","","","M","7","","2","","","M","100.31","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 07:00","2020","04","01","07:00","-28.5","","-32.0","","73","","","M","0","","1","","","M","100.39","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 08:00","2020","04","01","08:00","-26.1","","-30.6","","67","","","M","22","","2","","","M","100.42","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 09:00","2020","04","01","09:00","-23.3","","-28.8","","62","","","M","12","","2","","","M","100.43","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 10:00","2020","04","01","10:00","-19.4","","-27.5","","49","","","M","23","","3","","","M","100.43","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 11:00","2020","04","01","11:00","-13.3","","-23.2","","44","","","M","11","","9","","","M","100.40","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 12:00","2020","04","01","12:00","-11.3","","-21.9","","42","","","M","10","","15","","","M","100.37","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 13:00","2020","04","01","13:00","-8.3","","-20.7","","37","","","M","9","","9","","","M","100.36","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 14:00","2020","04","01","14:00","-7.2","","-20.7","","34","","","M","7","","20","","","M","100.31","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 15:00","2020","04","01","15:00","-7.6","","-20.7","","35","","","M","6","","21","","","M","100.25","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 16:00","2020","04","01","16:00","-7.7","","-20.1","","37","","","M","5","","19","","","M","100.19","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 17:00","2020","04","01","17:00","-7.5","","-20.6","","35","","","M","6","","20","","","M","100.13","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-04-01 18:00","2020","04","01","18:00","-8.2","","-20.8","","36","","","M","6","","18","","","M","100.08","","","","-15","","NA"
