"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 00:00","2020","06","01","00:00","5.0","","-1.2","","64","","","M","4","","17","","","M","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 01:00","2020","06","01","01:00","3.1","","-1.6","","71","","","M","5","","19","","","M","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 02:00","2020","06","01","02:00","2.0","","-1.9","","75","","","M","6","","18","","","M","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 03:00","2020","06","01","03:00","2.5","","-2.8","","68","","","M","5","","18","","","M","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 04:00","2020","06","01","04:00","2.7","","-2.9","","67","","","M","7","","9","","","M","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 05:00","2020","06","01","05:00","2.6","","-1.5","","74","","","M","26","","2","","","M","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 06:00","2020","06","01","06:00","3.0","","-2.7","","66","","","M","5","","12","","","M","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 07:00","2020","06","01","07:00","3.1","","-3.6","","61","","","M","5","","29","","","M","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 08:00","2020","06","01","08:00","5.2","","-3.3","","54","","","M","5","","18","","","M","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 09:00","2020","06","01","09:00","6.1","","-3.3","","51","","","M","4","","22","","","M","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 10:00","2020","06","01","10:00","7.8","","-3.2","","46","","","M","5","","23","","","M","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 11:00","2020","06","01","11:00","9.2","","-3.2","","41","","","M","2","","19","","","M","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 12:00","2020","06","01","12:00","10.5","","-3.2","","38","","","M","4","","22","","","M","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 13:00","2020","06","01","13:00","11.4","","-2.3","","38","","","M","2","","18","","","M","97.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 14:00","2020","06","01","14:00","12.5","","-2.3","","36","","","M","3","","21","","","M","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 15:00","2020","06","01","15:00","13.3","","-1.9","","35","","","M","4","","22","","","M","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 16:00","2020","06","01","16:00","14.3","","-0.4","","36","","","M","6","","16","","","M","97.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 17:00","2020","06","01","17:00","14.1","","-1.8","","33","","","M","4","","24","","","M","97.65","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 18:00","2020","06","01","18:00","13.6","","-1.8","","34","","","M","6","","27","","","M","97.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 19:00","2020","06","01","19:00","12.5","","-1.5","","38","","","M","5","","29","","","M","97.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 20:00","2020","06","01","20:00","10.9","","-1.1","","43","","","M","4","","26","","","M","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 21:00","2020","06","01","21:00","9.3","","-0.9","","49","","","M","4","","26","","","M","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 22:00","2020","06","01","22:00","7.7","","-1.6","","52","","","M","4","","21","","","M","97.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-01 23:00","2020","06","01","23:00","5.4","","-1.4","","62","","","M","8","","17","","","M","97.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-02 00:00","2020","06","02","00:00","4.9","","-2.4","","59","","","M","5","","17","","","M","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-06-02 01:00","2020","06","02","01:00","4.2","","-2.0","","64","","","M","11","","9","","","M","97.69","","","","","","NA"
