"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 00:00","2020","08","01","00:00","16.7","","13.0","","79","","","M","8","","9","","","M","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 01:00","2020","08","01","01:00","14.8","","13.4","","91","","","M","2","","20","","","M","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 02:00","2020","08","01","02:00","14.3","","13.7","","96","","","M","4","","6","","","M","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 03:00","2020","08","01","03:00","14.8","","13.8","","94","","","M","26","","2","","","M","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 04:00","2020","08","01","04:00","13.7","","13.3","","97","","","M","4","","5","","","M","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 05:00","2020","08","01","05:00","13.4","","13.1","","98","","","M","36","","9","","","M","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 06:00","2020","08","01","06:00","14.4","","13.6","","95","","","M","6","","8","","","M","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 07:00","2020","08","01","07:00","14.6","","14.1","","97","","","M","12","","6","","","M","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 08:00","2020","08","01","08:00","15.3","","14.1","","92","","","M","6","","16","","","M","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 09:00","2020","08","01","09:00","17.1","","14.3","","83","","","M","4","","10","","","M","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 10:00","2020","08","01","10:00","18.0","","14.0","","77","","","M","4","","21","","","M","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 11:00","2020","08","01","11:00","18.9","","13.7","","72","","","M","5","","18","","","M","97.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 12:00","2020","08","01","12:00","19.6","","14.2","","70","","","M","5","","16","","","M","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 13:00","2020","08","01","13:00","20.3","","14.2","","68","","","M","3","","23","","","M","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 14:00","2020","08","01","14:00","20.5","","14.1","","66","","","M","6","","23","","","M","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 15:00","2020","08","01","15:00","20.8","","13.6","","63","","","M","5","","26","","","M","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 16:00","2020","08","01","16:00","19.4","","13.5","","68","","","M","5","","31","","","M","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 17:00","2020","08","01","17:00","18.6","","13.1","","70","","","M","5","","35","","","M","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 18:00","2020","08","01","18:00","17.8","","13.1","","74","","","M","5","","29","","","M","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 19:00","2020","08","01","19:00","16.2","","12.1","","77","","","M","4","","41","","","M","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 20:00","2020","08","01","20:00","15.8","","11.8","","77","","","M","5","","36","","","M","97.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 21:00","2020","08","01","21:00","15.0","","11.7","","80","","","M","5","","30","","","M","97.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 22:00","2020","08","01","22:00","14.3","","11.5","","83","","","M","3","","26","","","M","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-01 23:00","2020","08","01","23:00","14.0","","11.4","","84","","","M","3","","29","","","M","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-02 00:00","2020","08","02","00:00","13.5","","11.0","","85","","","M","3","","27","","","M","97.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-08-02 01:00","2020","08","02","01:00","13.1","","10.9","","86","","","M","4","","18","","","M","97.74","","","","","","NA"
