"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 00:00","2020","11","01","00:00","-19.0","","-21.5","","81","","","M","20","","3","","","M","98.63","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 01:00","2020","11","01","01:00","-22.5","","-25.3","","78","","","M","27","","3","","","M","98.70","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 02:00","2020","11","01","02:00","-24.5","","-27.6","","76","","","M","0","","1","","","M","98.75","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 03:00","2020","11","01","03:00","-25.4","","-28.5","","76","","","M","32","","2","","","M","98.79","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 04:00","2020","11","01","04:00","-25.3","","-28.2","","77","","","M","19","","5","","","M","98.83","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 05:00","2020","11","01","05:00","-18.1","","-20.9","","79","","","M","26","","17","","","M","98.85","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 06:00","2020","11","01","06:00","-18.7","","-21.5","","79","","","M","25","","14","","","M","98.90","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 07:00","2020","11","01","07:00","-18.8","","-21.6","","79","","","M","24","","16","","","M","98.93","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 08:00","2020","11","01","08:00","-19.0","","-21.5","","81","","","M","25","","18","","","M","98.97","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 09:00","2020","11","01","09:00","-19.0","","-21.5","","81","","","M","26","","19","","","M","99.00","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 10:00","2020","11","01","10:00","-19.0","","-21.6","","81","","","M","25","","18","","","M","99.04","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 11:00","2020","11","01","11:00","-19.0","","-21.6","","80","","","M","23","","12","","","M","99.08","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 12:00","2020","11","01","12:00","-18.1","","-20.8","","80","","","M","23","","16","","","M","99.11","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 13:00","2020","11","01","13:00","-16.4","","-19.1","","80","","","M","24","","12","","","M","99.14","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 14:00","2020","11","01","14:00","-16.4","","-19.4","","78","","","M","26","","21","","","M","99.16","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 15:00","2020","11","01","15:00","-16.3","","-19.5","","77","","","M","26","","21","","","M","99.15","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 16:00","2020","11","01","16:00","-16.1","","-19.2","","77","","","M","25","","15","","","M","99.12","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 17:00","2020","11","01","17:00","-16.1","","-18.9","","79","","","M","26","","14","","","M","99.08","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 18:00","2020","11","01","18:00","-16.6","","-19.4","","79","","","M","26","","19","","","M","99.04","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 19:00","2020","11","01","19:00","-17.3","","-20.1","","79","","","M","25","","17","","","M","99.00","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 20:00","2020","11","01","20:00","-18.2","","-21.0","","79","","","M","25","","14","","","M","98.95","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 21:00","2020","11","01","21:00","-19.3","","-21.8","","81","","","M","23","","15","","","M","98.91","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 22:00","2020","11","01","22:00","-19.6","","-22.1","","80","","","M","23","","12","","","M","98.84","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-01 23:00","2020","11","01","23:00","-19.1","","-21.6","","80","","","M","24","","6","","","M","98.80","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 00:00","2020","11","02","00:00","-18.8","","-21.5","","80","","","M","23","","5","","","M","98.77","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 01:00","2020","11","02","01:00","-19.9","","-22.7","","79","","","M","18","","1","","","M","98.72","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 02:00","2020","11","02","02:00","-20.6","","-23.3","","79","","","M","8","","6","","","M","98.67","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 03:00","2020","11","02","03:00","-20.9","","-23.5","","80","","","M","9","","8","","","M","98.62","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 04:00","2020","11","02","04:00","-21.7","","-24.5","","78","","","M","10","","8","","","M","98.55","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 05:00","2020","11","02","05:00","-21.6","","-24.3","","80","","","M","8","","8","","","M","98.46","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 06:00","2020","11","02","06:00","-21.7","","-24.4","","79","","","M","5","","8","","","M","98.38","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 07:00","2020","11","02","07:00","-21.6","","-24.4","","78","","","M","10","","9","","","M","98.38","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 08:00","2020","11","02","08:00","-21.9","","-24.6","","80","","","M","12","","5","","","M","98.31","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 09:00","2020","11","02","09:00","-21.9","","-24.2","","82","","","M","8","","7","","","M","98.25","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 10:00","2020","11","02","10:00","-22.2","","-24.6","","81","","","M","9","","5","","","M","98.27","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 11:00","2020","11","02","11:00","-22.2","","-24.9","","79","","","M","7","","8","","","M","98.24","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 12:00","2020","11","02","12:00","-22.3","","-24.9","","80","","","M","4","","8","","","M","98.23","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 13:00","2020","11","02","13:00","-22.4","","-25.1","","79","","","M","8","","5","","","M","98.21","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 14:00","2020","11","02","14:00","-21.8","","-24.5","","79","","","M","10","","10","","","M","98.23","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 15:00","2020","11","02","15:00","-21.9","","-24.7","","79","","","M","9","","8","","","M","98.24","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 16:00","2020","11","02","16:00","-21.7","","-24.4","","79","","","M","13","","4","","","M","98.25","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 17:00","2020","11","02","17:00","-22.1","","-24.9","","78","","","M","25","","5","","","M","98.25","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 18:00","2020","11","02","18:00","-24.1","","-27.0","","77","","","M","24","","3","","","M","98.26","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 19:00","2020","11","02","19:00","-26.3","","-29.4","","75","","","M","33","","4","","","M","98.28","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 20:00","2020","11","02","20:00","-26.8","","-30.0","","74","","","M","34","","4","","","M","98.29","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 21:00","2020","11","02","21:00","-27.4","","-30.7","","75","","","M","5","","3","","","M","98.30","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 22:00","2020","11","02","22:00","-27.9","","-31.1","","74","","","M","10","","1","","","M","98.31","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-02 23:00","2020","11","02","23:00","-28.8","","-32.2","","73","","","M","3","","2","","","M","98.32","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 00:00","2020","11","03","00:00","-28.5","","-31.8","","74","","","M","28","","2","","","M","98.33","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 01:00","2020","11","03","01:00","-28.3","","-31.6","","74","","","M","14","","1","","","M","98.32","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 02:00","2020","11","03","02:00","-28.6","","-31.8","","74","","","M","0","","1","","","M","98.31","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 03:00","2020","11","03","03:00","-28.2","","-30.9","","78","","","M","6","","3","","","M","98.31","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 04:00","2020","11","03","04:00","-29.1","","-32.4","","74","","","M","5","","3","","","M","98.29","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 05:00","2020","11","03","05:00","-29.2","","-32.6","","73","","","M","5","","1","","","M","98.30","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 06:00","2020","11","03","06:00","-29.5","","-32.9","","73","","","M","32","","3","","","M","98.28","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 07:00","2020","11","03","07:00","-29.3","","-32.7","","73","","","M","12","","1","","","M","98.30","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 08:00","2020","11","03","08:00","-29.7","","-33.1","","73","","","M","7","","2","","","M","98.25","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 09:00","2020","11","03","09:00","-29.4","","-32.8","","73","","","M","12","","2","","","M","98.23","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 10:00","2020","11","03","10:00","-28.9","","-32.3","","73","","","M","0","","1","","","M","98.19","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 11:00","2020","11","03","11:00","-27.6","","-30.9","","74","","","M","12","","5","","","M","98.19","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 12:00","2020","11","03","12:00","-26.9","","-30.1","","75","","","M","6","","2","","","M","98.15","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 13:00","2020","11","03","13:00","-25.5","","-28.7","","75","","","M","19","","3","","","M","98.14","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 14:00","2020","11","03","14:00","-24.2","","-27.3","","76","","","M","23","","3","","","M","98.13","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 15:00","2020","11","03","15:00","-23.0","","-26.0","","77","","","M","21","","4","","","M","98.10","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 16:00","2020","11","03","16:00","-22.8","","-25.9","","76","","","M","23","","7","","","M","98.06","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 17:00","2020","11","03","17:00","-22.5","","-25.5","","77","","","M","21","","5","","","M","98.00","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 18:00","2020","11","03","18:00","-22.2","","-25.2","","77","","","M","20","","3","","","M","98.01","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 19:00","2020","11","03","19:00","-22.5","","-25.4","","77","","","M","11","","2","","","M","98.00","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 20:00","2020","11","03","20:00","-22.2","","-25.1","","78","","","M","13","","1","","","M","98.01","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 21:00","2020","11","03","21:00","-22.1","","-25.0","","78","","","M","8","","3","","","M","98.01","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 22:00","2020","11","03","22:00","-21.7","","-24.8","","77","","","M","28","","1","","","M","98.02","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-11-03 23:00","2020","11","03","23:00","-21.4","","-24.4","","77","","","M","19","","4","","","M","98.03","","","","-25","","NA"
