"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 00:00","2020","07","01","00:00","11.3","","6.3","","71","","","M","30","","3","","","M","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 01:00","2020","07","01","01:00","11.4","","3.7","","59","","","M","23","","5","","","M","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 02:00","2020","07","01","02:00","10.0","","4.5","","68","","","M","27","","4","","","M","99.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 03:00","2020","07","01","03:00","10.8","","3.5","","60","","","M","26","","7","","","M","99.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 04:00","2020","07","01","04:00","9.8","","4.5","","69","","","M","14","","4","","","M","99.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 05:00","2020","07","01","05:00","10.6","","3.2","","60","","","M","22","","4","","","M","99.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 06:00","2020","07","01","06:00","9.2","","6.1","","81","","","M","5","","9","","","M","99.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 07:00","2020","07","01","07:00","8.8","","5.8","","81","","","M","5","","8","","","M","99.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 08:00","2020","07","01","08:00","9.3","","5.9","","79","","","M","6","","5","","","M","99.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 09:00","2020","07","01","09:00","9.8","","5.8","","76","","","M","13","","5","","","M","99.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 10:00","2020","07","01","10:00","9.6","","6.6","","82","","","M","10","","3","","","M","99.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 11:00","2020","07","01","11:00","10.2","","7.7","","84","","","M","24","","8","","","M","99.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 12:00","2020","07","01","12:00","10.4","","7.8","","84","","","M","23","","7","","","M","99.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 13:00","2020","07","01","13:00","10.6","","6.8","","77","","","M","0","","1","","","M","99.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 14:00","2020","07","01","14:00","11.0","","7.3","","78","","","M","5","","11","","","M","99.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 15:00","2020","07","01","15:00","11.7","","7.8","","77","","","M","7","","13","","","M","99.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 16:00","2020","07","01","16:00","11.6","","6.2","","69","","","M","8","","11","","","M","99.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 17:00","2020","07","01","17:00","11.4","","6.2","","70","","","M","5","","14","","","M","99.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 18:00","2020","07","01","18:00","11.0","","6.0","","71","","","M","6","","16","","","M","99.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 19:00","2020","07","01","19:00","11.3","","6.1","","70","","","M","8","","11","","","M","99.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 20:00","2020","07","01","20:00","10.9","","6.2","","73","","","M","7","","10","","","M","99.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 21:00","2020","07","01","21:00","9.4","","5.7","","78","","","M","6","","16","","","M","99.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 22:00","2020","07","01","22:00","8.5","","5.5","","81","","","M","5","","17","","","M","99.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-01 23:00","2020","07","01","23:00","7.3","","5.1","","86","","","M","5","","14","","","M","99.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 00:00","2020","07","02","00:00","6.7","","4.6","","87","","","M","5","","14","","","M","99.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 01:00","2020","07","02","01:00","6.6","","4.4","","86","","","M","7","","14","","","M","99.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 02:00","2020","07","02","02:00","5.9","","4.3","","89","","","M","7","","11","","","M","99.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 03:00","2020","07","02","03:00","6.4","","4.2","","86","","","M","36","","4","","","M","99.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 04:00","2020","07","02","04:00","6.1","","4.6","","90","","","M","2","","1","","","M","99.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 05:00","2020","07","02","05:00","6.7","","3.9","","83","","","M","2","","13","","","M","99.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 06:00","2020","07","02","06:00","6.8","","3.6","","80","","","M","1","","10","","","M","99.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 07:00","2020","07","02","07:00","7.1","","3.3","","77","","","M","3","","16","","","M","99.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 08:00","2020","07","02","08:00","7.4","","3.3","","75","","","M","5","","13","","","M","99.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 09:00","2020","07","02","09:00","8.9","","4.0","","71","","","M","3","","12","","","M","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 10:00","2020","07","02","10:00","10.0","","4.0","","66","","","M","6","","10","","","M","99.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 11:00","2020","07","02","11:00","9.5","","4.3","","70","","","M","7","","10","","","M","99.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 12:00","2020","07","02","12:00","9.1","","4.2","","71","","","M","5","","15","","","M","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 13:00","2020","07","02","13:00","9.4","","4.0","","69","","","M","34","","9","","","M","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 14:00","2020","07","02","14:00","10.0","","4.2","","67","","","M","5","","15","","","M","99.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 15:00","2020","07","02","15:00","10.4","","4.3","","66","","","M","5","","9","","","M","99.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 16:00","2020","07","02","16:00","11.0","","4.4","","64","","","M","8","","14","","","M","99.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 17:00","2020","07","02","17:00","10.0","","3.8","","65","","","M","6","","12","","","M","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 18:00","2020","07","02","18:00","9.9","","3.8","","66","","","M","9","","10","","","M","99.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 19:00","2020","07","02","19:00","9.4","","2.6","","62","","","M","5","","13","","","M","99.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 20:00","2020","07","02","20:00","8.4","","4.4","","76","","","M","5","","14","","","M","99.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 21:00","2020","07","02","21:00","7.6","","3.3","","74","","","M","4","","12","","","M","98.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 22:00","2020","07","02","22:00","7.3","","3.9","","79","","","M","5","","8","","","M","98.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-02 23:00","2020","07","02","23:00","6.7","","3.3","","79","","","M","4","","6","","","M","98.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-03 00:00","2020","07","03","00:00","5.6","","2.7","","82","","","M","7","","8","","","M","98.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2020-07-03 01:00","2020","07","03","01:00","4.0","","2.5","","90","","","M","36","","4","","","M","98.92","","","","","","NA"
