"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 00:00","2022","12","01","00:00","-20.7","","-23.4","","79","","0.0","","1","","8","","","","","M","","","-27","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 01:00","2022","12","01","01:00","-22.4","","-25.1","","79","","0.0","","5","","9","","","","","M","","","-30","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 02:00","2022","12","01","02:00","-26.0","","-28.9","","77","","0.0","","33","","11","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 03:00","2022","12","01","03:00","-27.0","","-30.1","","75","","0.0","","31","","12","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 04:00","2022","12","01","04:00","-27.1","","-30.1","","75","","0.0","","32","","12","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 05:00","2022","12","01","05:00","-27.0","","-30.0","","75","","0.0","","27","","15","","","","","M","","","-38","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 06:00","2022","12","01","06:00","-26.9","","-29.9","","75","","0.0","","28","","14","","","","","M","","","-37","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 07:00","2022","12","01","07:00","-25.4","","-28.3","","76","","0.0","","30","","13","","","","","M","","","-35","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 08:00","2022","12","01","08:00","-25.2","","-28.1","","76","","0.0","","31","","11","","","","","M","","","-34","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 09:00","2022","12","01","09:00","-24.8","","-27.7","","77","","0.0","","29","","10","","","","","M","","","-33","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01 10:00","2022","12","01","10:00","-24.4","","-27.3","","77","","0.0","","31","","15","","","","","M","","","-35","","NA"
