"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 00:00","2021","04","01","00:00","6.2","","-10.0","","30","","0.0","","15","","18","","","","90.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 01:00","2021","04","01","01:00","7.3","","-9.7","","29","","0.0","","18","","23","","","","90.58","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 02:00","2021","04","01","02:00","6.5","","-7.5","","36","","0.0","","18","","24","","","","90.49","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 03:00","2021","04","01","03:00","6.1","","-5.8","","42","","0.0","","17","","22","","","","90.45","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 04:00","2021","04","01","04:00","4.3","","-2.6","","61","","0.0","","16","","22","","","","90.47","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 05:00","2021","04","01","05:00","3.1","","-2.1","","69","","0.0","","17","","23","","","","90.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 06:00","2021","04","01","06:00","2.4","","-1.9","","73","","0.0","","17","","22","","","","90.39","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 07:00","2021","04","01","07:00","3.6","","-3.7","","59","","0.0","","17","","20","","","","90.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 08:00","2021","04","01","08:00","5.7","","-6.3","","42","","0.0","","16","","25","","","","90.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 09:00","2021","04","01","09:00","6.9","","-8.4","","33","","0.0","","18","","23","","","","90.32","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 10:00","2021","04","01","10:00","8.1","","-8.7","","29","","0.0","","16","","20","","","","90.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 11:00","2021","04","01","11:00","8.9","","-9.0","","27","","0.0","","16","","20","","","","90.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 12:00","2021","04","01","12:00","8.6","","-9.8","","26","","0.0","","16","","21","","","","90.57","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 13:00","2021","04","01","13:00","8.8","","-6.9","","32","","0.0","","16","","22","","","","90.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 14:00","2021","04","01","14:00","8.6","","-8.1","","30","","0.0","","16","","20","","","","90.62","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 15:00","2021","04","01","15:00","9.3","","-8.6","","27","","0.0","","16","","22","","","","90.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 16:00","2021","04","01","16:00","7.4","","-9.2","","30","","0.0","","16","","21","","","","90.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 17:00","2021","04","01","17:00","7.2","","-9.1","","30","","0.0","","16","","16","","","","90.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 18:00","2021","04","01","18:00","5.0","","-8.0","","38","","0.0","","15","","16","","","","90.68","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 19:00","2021","04","01","19:00","4.3","","-8.1","","40","","0.0","","15","","17","","","","90.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 20:00","2021","04","01","20:00","3.1","","-8.0","","44","","0.0","","14","","17","","","","90.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 21:00","2021","04","01","21:00","2.4","","-8.7","","44","","0.0","","13","","13","","","","90.81","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 22:00","2021","04","01","22:00","-1.0","","-8.5","","56","","0.0","","36","","5","","","","90.86","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-01 23:00","2021","04","01","23:00","-1.8","","-7.9","","63","","0.0","","30","","7","","","","90.89","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 00:00","2021","04","02","00:00","-1.4","","-7.6","","63","","0.0","","35","","4","","","","90.90","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 01:00","2021","04","02","01:00","-1.2","","-7.7","","61","","0.0","","1","","6","","","","90.92","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 02:00","2021","04","02","02:00","-1.6","","-7.0","","66","","0.0","","34","","3","","","","90.95","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 03:00","2021","04","02","03:00","-1.8","","-7.1","","67","","0.0","","32","","8","","","","90.97","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 04:00","2021","04","02","04:00","-2.1","","-7.0","","69","","0.0","","35","","3","","","","91.01","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 05:00","2021","04","02","05:00","-2.1","","-6.7","","70","","0.0","","35","","4","","","","91.08","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 06:00","2021","04","02","06:00","-2.8","","-4.2","","90","","0.4","","30","","3","","","","91.11","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 07:00","2021","04","02","07:00","-2.0","","-4.7","","82","","0.3","","33","","5","","","","91.13","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 08:00","2021","04","02","08:00","-1.1","","-3.8","","82","","0.0","","32","","6","","","","91.16","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 09:00","2021","04","02","09:00","0.2","","-3.9","","74","","0.0","","31","","9","","","","91.19","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 10:00","2021","04","02","10:00","1.3","","-3.7","","69","","0.0","","31","","9","","","","91.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 11:00","2021","04","02","11:00","2.8","","-3.3","","64","","0.0","","23","","3","","","","91.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 12:00","2021","04","02","12:00","3.3","","-2.8","","64","","0.0","","32","","8","","","","91.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 13:00","2021","04","02","13:00","4.9","","-3.6","","54","","0.0","","33","","4","","","","91.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 14:00","2021","04","02","14:00","6.6","","-4.2","","46","","0.0","","18","","15","","","","91.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 15:00","2021","04","02","15:00","6.8","","-6.1","","39","","0.0","","18","","17","","","","91.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 16:00","2021","04","02","16:00","6.2","","-7.2","","38","","0.0","","18","","14","","","","91.38","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 17:00","2021","04","02","17:00","5.3","","-6.2","","43","","0.0","","17","","11","","","","91.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 18:00","2021","04","02","18:00","4.0","","-6.7","","46","","0.0","","15","","10","","","","91.45","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 19:00","2021","04","02","19:00","3.2","","-8.2","","43","","0.0","","16","","8","","","","91.49","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 20:00","2021","04","02","20:00","2.2","","-6.5","","52","","0.0","","15","","11","","","","91.53","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 21:00","2021","04","02","21:00","1.5","","-5.1","","62","","0.0","","15","","11","","","","91.56","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 22:00","2021","04","02","22:00","1.2","","-4.8","","65","","0.0","","14","","15","","","","91.55","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-02 23:00","2021","04","02","23:00","1.0","","-4.4","","67","","0.0","","22","","4","","","","91.56","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 00:00","2021","04","03","00:00","0.7","","-4.8","","67","","0.0","","18","","9","","","","91.54","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 01:00","2021","04","03","01:00","0.8","","-4.2","","69","","0.0","","29","","5","","","","91.57","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 02:00","2021","04","03","02:00","0.4","","-4.6","","69","","0.0","","18","","3","","","","91.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 03:00","2021","04","03","03:00","-0.6","","-6.6","","64","","0.0","","13","","9","","","","91.51","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 04:00","2021","04","03","04:00","-1.9","","-6.0","","73","","0.0","","31","","3","","","","91.47","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 05:00","2021","04","03","05:00","-2.2","","-5.6","","77","","0.0","","3","","2","","","","91.46","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 06:00","2021","04","03","06:00","0.6","","-4.0","","71","","0.0","","15","","12","","","","91.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 07:00","2021","04","03","07:00","0.2","","-2.2","","84","","0.0","","14","","17","","","","91.45","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 08:00","2021","04","03","08:00","0.3","","-1.8","","86","","0.0","","14","","11","","","","91.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 09:00","2021","04","03","09:00","0.6","","-1.2","","88","","0.1","","18","","4","","","","91.42","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 10:00","2021","04","03","10:00","0.9","","-0.3","","91","","0.2","","15","","7","","","","91.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 11:00","2021","04","03","11:00","0.9","","-0.2","","92","","0.2","","15","","7","","","","91.42","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 12:00","2021","04","03","12:00","1.3","","0.3","","93","","0.2","","17","","7","","","","91.39","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 13:00","2021","04","03","13:00","1.6","","0.3","","91","","0.4","","15","","11","","","","91.38","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 14:00","2021","04","03","14:00","1.5","","0.1","","90","","0.1","","14","","15","","","","91.37","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 15:00","2021","04","03","15:00","2.5","","1.4","","93","","0.1","","10","","7","","","","91.36","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 16:00","2021","04","03","16:00","2.8","","0.4","","84","","0.0","","14","","10","","","","91.33","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 17:00","2021","04","03","17:00","2.3","","-0.4","","82","","0.0","","15","","6","","","","91.31","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 18:00","2021","04","03","18:00","2.2","","-0.5","","82","","0.0","","7","","4","","","","91.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 19:00","2021","04","03","19:00","1.6","","-0.6","","86","","0.0","","4","","2","","","","91.37","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 20:00","2021","04","03","20:00","0.2","","-1.4","","89","","0.2","","32","","14","","","","91.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 21:00","2021","04","03","21:00","-0.7","","-1.7","","93","","0.3","","29","","10","","","","91.64","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 22:00","2021","04","03","22:00","-1.1","","-2.1","","93","","0.0","","1","","2","","","","91.73","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-03 23:00","2021","04","03","23:00","-2.2","","-2.8","","95","","0.0","","14","","5","","","","91.78","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 00:00","2021","04","04","00:00","-3.3","","-4.3","","93","","0.0","","4","","4","","","","91.85","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 01:00","2021","04","04","01:00","-4.7","","-6.5","","87","","0.0","","33","","4","","","","91.90","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 02:00","2021","04","04","02:00","-6.3","","-7.2","","93","","0.0","","0","","1","","","","91.94","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 03:00","2021","04","04","03:00","-7.4","","-8.8","","90","","0.0","","34","","4","","","","92.00","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 04:00","2021","04","04","04:00","-8.6","","-9.8","","91","","0.0","","4","","4","","","","92.02","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 05:00","2021","04","04","05:00","-9.5","","-10.7","","91","","0.0","","31","","2","","","","92.08","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 06:00","2021","04","04","06:00","-10.0","","-11.1","","91","","0.0","","34","","2","","","","92.14","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 07:00","2021","04","04","07:00","-8.3","","-9.5","","90","","0.0","","36","","2","","","","92.22","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 08:00","2021","04","04","08:00","-5.2","","-7.9","","82","","0.0","","33","","2","","","","92.27","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 09:00","2021","04","04","09:00","-1.8","","-7.0","","68","","0.0","","15","","2","","","","92.28","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 10:00","2021","04","04","10:00","0.3","","-5.9","","63","","0.0","","21","","5","","","","92.29","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 11:00","2021","04","04","11:00","1.8","","-6.9","","52","","0.0","","20","","7","","","","92.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 12:00","2021","04","04","12:00","3.9","","-8.5","","40","","0.0","","22","","7","","","","92.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 13:00","2021","04","04","13:00","5.5","","-8.2","","37","","0.0","","22","","7","","","","92.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 14:00","2021","04","04","14:00","6.1","","-9.1","","33","","0.0","","21","","6","","","","92.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 15:00","2021","04","04","15:00","6.9","","-8.9","","31","","0.0","","19","","9","","","","92.10","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 16:00","2021","04","04","16:00","7.4","","-9.2","","30","","0.0","","19","","8","","","","92.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 17:00","2021","04","04","17:00","6.6","","-8.7","","33","","0.0","","19","","7","","","","92.03","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 18:00","2021","04","04","18:00","4.4","","-8.1","","40","","0.0","","14","","6","","","","92.03","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 19:00","2021","04","04","19:00","1.1","","-7.2","","54","","0.0","","10","","6","","","","92.07","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 20:00","2021","04","04","20:00","-0.2","","-6.7","","61","","0.0","","9","","8","","","","92.12","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-04-04 21:00","2021","04","04","21:00","-0.7","","-5.8","","68","","0.0","","11","","8","","","","92.11","","","","-4","","NA"
