"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 00:00","2021","03","01","00:00","5.0","","-4.3","","51","","0.0","","16","","23","","","","90.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 01:00","2021","03","01","01:00","5.1","","-5.3","","47","","0.0","","16","","21","","","","90.74","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 02:00","2021","03","01","02:00","5.3","","-5.6","","45","","0.0","","16","","23","","","","90.73","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 03:00","2021","03","01","03:00","4.9","","-5.3","","48","","0.0","","16","","25","","","","90.68","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 04:00","2021","03","01","04:00","4.4","","-5.0","","50","","0.0","","16","","22","","","","90.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 05:00","2021","03","01","05:00","4.8","","-4.6","","51","","0.0","","15","","20","","","","90.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 06:00","2021","03","01","06:00","4.2","","-3.4","","58","","0.0","","15","","16","","","","90.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 07:00","2021","03","01","07:00","3.5","","-2.4","","65","","0.0","","15","","16","","","","90.70","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 08:00","2021","03","01","08:00","3.6","","-2.4","","65","","0.0","","15","","13","","","","90.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 09:00","2021","03","01","09:00","4.3","","-2.0","","64","","0.0","","14","","16","","","","90.73","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 10:00","2021","03","01","10:00","4.1","","-1.0","","69","","0.0","","14","","13","","","","90.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 11:00","2021","03","01","11:00","3.7","","-0.2","","75","","0.0","","15","","17","","","","90.79","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 12:00","2021","03","01","12:00","4.4","","-0.8","","69","","0.0","","17","","12","","","","90.85","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 13:00","2021","03","01","13:00","4.5","","0.1","","73","","0.0","","26","","4","","","","90.93","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 14:00","2021","03","01","14:00","4.4","","0.4","","75","","0.0","","32","","11","","","","90.99","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 15:00","2021","03","01","15:00","4.7","","0.2","","73","","0.0","","31","","7","","","","90.94","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 16:00","2021","03","01","16:00","4.6","","-1.4","","65","","0.0","","32","","5","","","","90.95","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 17:00","2021","03","01","17:00","3.8","","-2.2","","65","","0.0","","21","","3","","","","91.01","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 18:00","2021","03","01","18:00","3.6","","-8.6","","41","","0.0","","15","","13","","","","90.99","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 19:00","2021","03","01","19:00","0.4","","-5.6","","64","","0.0","","19","","2","","","","91.10","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 20:00","2021","03","01","20:00","-1.9","","-4.8","","80","","0.0","","32","","5","","","","91.09","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 21:00","2021","03","01","21:00","-2.4","","-4.9","","83","","0.0","","35","","6","","","","91.14","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-03-01 22:00","2021","03","01","22:00","-2.8","","-4.7","","87","","0.0","","30","","5","","","","91.12","","","","-5","","NA"
