"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 00:00","2021","06","01","00:00","10.2","","8.6","","90","","0.0","","35","","2","","","","92.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 01:00","2021","06","01","01:00","9.8","","8.5","","92","","0.0","","36","","3","","","","92.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 02:00","2021","06","01","02:00","9.0","","8.0","","93","","0.0","","32","","5","","","","92.28","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 03:00","2021","06","01","03:00","8.4","","7.8","","96","","0.0","","35","","5","","","","92.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 04:00","2021","06","01","04:00","7.9","","7.0","","94","","0.0","","30","","2","","","","92.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 05:00","2021","06","01","05:00","8.3","","7.5","","94","","0.0","","36","","3","","","","92.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 06:00","2021","06","01","06:00","9.8","","8.1","","89","","0.0","","35","","2","","","","92.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 07:00","2021","06","01","07:00","13.7","","9.4","","75","","0.0","","4","","1","","","","92.19","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 08:00","2021","06","01","08:00","14.6","","8.5","","67","","0.0","","18","","5","","","","92.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 09:00","2021","06","01","09:00","16.6","","8.5","","59","","0.0","","15","","4","","","","92.10","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 10:00","2021","06","01","10:00","18.2","","7.9","","51","","0.0","","19","","5","","","","92.05","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 11:00","2021","06","01","11:00","20.3","","6.2","","40","","0.0","","18","","5","","","","91.97","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 12:00","2021","06","01","12:00","22.5","","3.8","","29","","0.0","","17","","7","","","","91.87","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 13:00","2021","06","01","13:00","23.8","","4.7","","29","","0.0","","18","","5","","","","91.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 14:00","2021","06","01","14:00","26.7","","4.7","","24","","0.0","","16","","11","","","","91.70","","26","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 15:00","2021","06","01","15:00","25.7","","3.7","","24","","0.0","","16","","14","","","","91.63","","25","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 16:00","2021","06","01","16:00","25.3","","1.4","","21","","0.0","","17","","16","","","","91.58","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 17:00","2021","06","01","17:00","24.3","","2.3","","24","","0.0","","17","","13","","","","91.53","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 18:00","2021","06","01","18:00","21.6","","3.1","","30","","0.0","","18","","11","","","","91.49","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 19:00","2021","06","01","19:00","17.9","","3.3","","38","","0.0","","19","","8","","","","91.46","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 20:00","2021","06","01","20:00","16.2","","3.4","","42","","0.0","","15","","3","","","","91.46","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 21:00","2021","06","01","21:00","15.5","","4.0","","46","","0.0","","14","","7","","","","91.46","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 22:00","2021","06","01","22:00","13.6","","3.8","","51","","0.0","","4","","4","","","","91.46","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-01 23:00","2021","06","01","23:00","12.1","","4.4","","59","","0.0","","5","","2","","","","91.45","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 00:00","2021","06","02","00:00","10.3","","4.2","","66","","0.0","","30","","4","","","","91.41","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 01:00","2021","06","02","01:00","7.7","","3.4","","74","","0.0","","2","","4","","","","91.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 02:00","2021","06","02","02:00","7.6","","3.8","","77","","0.0","","36","","3","","","","91.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 03:00","2021","06","02","03:00","7.5","","4.0","","78","","0.0","","35","","3","","","","91.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 04:00","2021","06","02","04:00","7.3","","3.8","","79","","0.0","","3","","5","","","","91.41","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 05:00","2021","06","02","05:00","7.3","","4.2","","81","","0.0","","3","","3","","","","91.38","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 06:00","2021","06","02","06:00","8.5","","5.2","","79","","0.0","","35","","3","","","","91.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 07:00","2021","06","02","07:00","10.3","","6.1","","75","","0.0","","31","","2","","","","91.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 08:00","2021","06","02","08:00","12.4","","6.9","","69","","0.0","","36","","2","","","","91.37","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 09:00","2021","06","02","09:00","14.9","","8.6","","66","","0.0","","3","","4","","","","91.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 10:00","2021","06","02","10:00","22.1","","8.9","","43","","0.0","","30","","6","","","","91.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 11:00","2021","06","02","11:00","25.0","","4.5","","27","","0.0","","16","","16","","","","91.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 12:00","2021","06","02","12:00","24.9","","3.1","","24","","0.0","","16","","17","","","","91.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 13:00","2021","06","02","13:00","24.3","","2.3","","24","","0.0","","16","","13","","","","91.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 14:00","2021","06","02","14:00","24.5","","3.7","","26","","0.0","","16","","16","","","","91.21","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 15:00","2021","06","02","15:00","22.0","","3.7","","30","","0.0","","18","","12","","","","91.21","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 16:00","2021","06","02","16:00","23.7","","4.3","","28","","0.0","","16","","16","","","","91.19","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 17:00","2021","06","02","17:00","21.9","","3.4","","30","","0.0","","16","","18","","","","91.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 18:00","2021","06","02","18:00","20.9","","4.2","","33","","0.0","","16","","12","","","","91.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 19:00","2021","06","02","19:00","18.4","","5.0","","41","","0.0","","17","","14","","","","91.31","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 20:00","2021","06","02","20:00","17.1","","5.2","","45","","0.0","","16","","18","","","","91.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 21:00","2021","06","02","21:00","16.2","","5.6","","50","","0.0","","15","","17","","","","91.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 22:00","2021","06","02","22:00","14.3","","6.1","","58","","0.0","","12","","8","","","","91.37","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-02 23:00","2021","06","02","23:00","14.0","","4.5","","53","","0.0","","14","","13","","","","91.28","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 00:00","2021","06","03","00:00","13.3","","4.4","","55","","0.0","","10","","8","","","","91.29","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 01:00","2021","06","03","01:00","13.3","","4.3","","54","","0.0","","15","","6","","","","91.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 02:00","2021","06","03","02:00","7.7","","4.1","","78","","0.0","","3","","3","","","","91.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 03:00","2021","06","03","03:00","6.4","","3.3","","81","","0.0","","33","","5","","","","91.31","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 04:00","2021","06","03","04:00","4.6","","2.2","","85","","0.0","","5","","4","","","","91.33","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 05:00","2021","06","03","05:00","4.1","","2.4","","89","","0.0","","36","","4","","","","91.37","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 06:00","2021","06","03","06:00","6.0","","3.7","","85","","0.0","","36","","3","","","","91.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 07:00","2021","06","03","07:00","10.4","","5.3","","70","","0.0","","31","","3","","","","91.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 08:00","2021","06","03","08:00","15.4","","5.6","","52","","0.0","","31","","4","","","","91.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 09:00","2021","06","03","09:00","17.7","","3.4","","38","","0.0","","30","","6","","","","91.33","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 10:00","2021","06","03","10:00","19.6","","1.9","","31","","0.0","","19","","9","","","","91.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 11:00","2021","06","03","11:00","20.6","","0.3","","26","","0.0","","17","","14","","","","91.28","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 12:00","2021","06","03","12:00","21.5","","1.2","","26","","0.0","","17","","21","","","","91.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 13:00","2021","06","03","13:00","21.5","","1.5","","27","","0.0","","17","","18","","","","91.21","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-06-03 14:00","2021","06","03","14:00","21.3","","1.3","","27","","0.0","","17","","20","","","","91.21","","","","","","NA"
