"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 00:00","2021","07","01","00:00","18.4","","11.9","","66","","0.0","","12","","5","","","","91.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 01:00","2021","07","01","01:00","14.5","","11.1","","80","","0.0","","36","","3","","","","91.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 02:00","2021","07","01","02:00","12.6","","10.7","","88","","0.0","","35","","2","","","","91.36","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 03:00","2021","07","01","03:00","12.0","","10.7","","92","","0.0","","36","","2","","","","91.36","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 04:00","2021","07","01","04:00","11.0","","10.1","","94","","0.0","","35","","2","","","","91.39","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 05:00","2021","07","01","05:00","11.5","","10.6","","94","","0.0","","","","0","","","","91.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 06:00","2021","07","01","06:00","14.4","","12.2","","86","","0.0","","32","","3","","","","91.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 07:00","2021","07","01","07:00","17.4","","13.2","","76","","0.0","","32","","2","","","","91.49","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 08:00","2021","07","01","08:00","19.1","","13.4","","70","","0.0","","20","","2","","","","91.47","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 09:00","2021","07","01","09:00","19.9","","13.4","","66","","0.0","","18","","5","","","","91.47","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 10:00","2021","07","01","10:00","22.5","","13.6","","57","","0.0","","15","","5","","","","91.44","","26","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 11:00","2021","07","01","11:00","24.5","","13.6","","51","","0.0","","22","","6","","","","91.39","","28","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 12:00","2021","07","01","12:00","26.4","","12.1","","41","","0.0","","20","","6","","","","91.33","","29","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 13:00","2021","07","01","13:00","25.9","","11.4","","40","","0.0","","32","","5","","","","91.30","","28","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 14:00","2021","07","01","14:00","28.6","","11.2","","34","","0.0","","21","","7","","","","91.28","","30","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 15:00","2021","07","01","15:00","24.4","","13.1","","49","","0.0","","19","","4","","","","91.27","","27","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-07-01 16:00","2021","07","01","16:00","24.8","","13.3","","49","","0.0","","16","","1","","","","91.26","","28","","","","NA"
