"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 00:00","2021","05","01","00:00","5.3","","-1.3","","62","","0.0","","14","","12","","","","91.41","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 01:00","2021","05","01","01:00","1.6","","-2.7","","73","","0.0","","35","","6","","","","91.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 02:00","2021","05","01","02:00","-0.1","","-3.1","","80","","0.0","","36","","4","","","","91.46","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 03:00","2021","05","01","03:00","-1.1","","-3.2","","85","","0.0","","1","","6","","","","91.52","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 04:00","2021","05","01","04:00","-2.0","","-4.3","","84","","0.0","","21","","1","","","","91.58","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 05:00","2021","05","01","05:00","-1.4","","-3.0","","89","","0.0","","2","","3","","","","91.60","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 06:00","2021","05","01","06:00","-0.3","","-2.1","","88","","0.0","","","","0","","","","91.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 07:00","2021","05","01","07:00","1.3","","-1.5","","82","","0.0","","24","","2","","","","91.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 08:00","2021","05","01","08:00","3.8","","-0.1","","76","","0.0","","11","","2","","","","91.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 09:00","2021","05","01","09:00","6.0","","-2.4","","55","","0.0","","15","","4","","","","91.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 10:00","2021","05","01","10:00","8.0","","-3.9","","42","","0.0","","21","","3","","","","91.65","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 11:00","2021","05","01","11:00","9.4","","-4.0","","39","","0.0","","19","","5","","","","91.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 12:00","2021","05","01","12:00","9.5","","-7.0","","30","","0.0","","13","","5","","","","91.61","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 13:00","2021","05","01","13:00","9.7","","-6.4","","31","","0.0","","17","","6","","","","91.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 14:00","2021","05","01","14:00","10.4","","-6.5","","30","","0.0","","20","","6","","","","91.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 15:00","2021","05","01","15:00","10.8","","-5.3","","32","","0.0","","18","","7","","","","91.61","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-05-01 16:00","2021","05","01","16:00","11.7","","-5.2","","30","","0.0","","17","","6","","","","91.60","","","","","","NA"
