"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 00:00","2021","02","01","00:00","-4.7","","-5.5","","94","","0.1","","34","","5","","","","91.07","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 01:00","2021","02","01","01:00","-7.3","","-8.2","","93","","0.0","","34","","2","","","","91.07","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 02:00","2021","02","01","02:00","-6.2","","-6.8","","96","","0.0","","35","","3","","","","91.06","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 03:00","2021","02","01","03:00","-5.5","","-6.5","","93","","0.0","","34","","3","","","","91.09","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 04:00","2021","02","01","04:00","-5.4","","-6.1","","95","","0.0","","33","","5","","","","91.06","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 05:00","2021","02","01","05:00","-6.0","","-6.8","","94","","0.0","","31","","8","","","","91.01","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 06:00","2021","02","01","06:00","-7.0","","-8.1","","92","","0.0","","35","","4","","","","90.97","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 07:00","2021","02","01","07:00","-7.5","","-8.7","","91","","0.0","","36","","5","","","","90.95","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 08:00","2021","02","01","08:00","-8.4","","-9.9","","89","","0.0","","35","","4","","","","90.94","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 09:00","2021","02","01","09:00","-8.2","","-10.0","","87","","0.0","","35","","4","","","","90.90","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 10:00","2021","02","01","10:00","-6.6","","-8.1","","89","","0.0","","31","","6","","","","90.82","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 11:00","2021","02","01","11:00","-5.8","","-7.7","","86","","0.0","","35","","5","","","","90.74","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 12:00","2021","02","01","12:00","-4.9","","-7.0","","86","","0.0","","","","0","","","","90.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 13:00","2021","02","01","13:00","-4.9","","-6.5","","88","","0.5","","0","","1","","","","90.59","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 14:00","2021","02","01","14:00","-4.5","","-6.2","","87","","0.5","","35","","3","","","","90.48","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 15:00","2021","02","01","15:00","-4.1","","-5.9","","88","","0.0","","34","","2","","","","90.40","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 16:00","2021","02","01","16:00","-4.0","","-5.4","","90","","0.3","","0","","1","","","","90.36","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 17:00","2021","02","01","17:00","-4.2","","-5.2","","93","","0.6","","","","0","","","","90.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 18:00","2021","02","01","18:00","-5.1","","-6.0","","93","","0.1","","","","0","","","","90.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 19:00","2021","02","01","19:00","-5.1","","-6.0","","94","","0.0","","","","0","","","","90.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 20:00","2021","02","01","20:00","-6.0","","-7.3","","91","","0.0","","33","","5","","","","90.23","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 21:00","2021","02","01","21:00","-7.2","","-8.5","","90","","0.0","","34","","4","","","","90.22","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 22:00","2021","02","01","22:00","-7.1","","-8.4","","90","","0.0","","35","","1","","","","90.23","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-01 23:00","2021","02","01","23:00","-7.3","","-8.6","","90","","0.0","","32","","5","","","","90.18","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-02 00:00","2021","02","02","00:00","-7.0","","-8.4","","90","","0.0","","32","","4","","","","90.18","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-02 01:00","2021","02","02","01:00","-7.4","","-8.9","","89","","0.0","","29","","4","","","","90.16","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-02 02:00","2021","02","02","02:00","-7.3","","-8.8","","89","","0.0","","33","","4","","","","90.19","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-02 03:00","2021","02","02","03:00","-6.8","","-8.3","","89","","0.0","","35","","3","","","","90.23","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-02 04:00","2021","02","02","04:00","-6.6","","-8.1","","89","","0.0","","34","","3","","","","90.28","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-02 05:00","2021","02","02","05:00","-6.7","","-7.5","","94","","0.0","","33","","7","","","","90.29","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2021-02-02 06:00","2021","02","02","06:00","-6.4","","-7.2","","94","","0.0","","0","","1","","","","90.31","","","","-7","","NA"
