"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 00:00","2022","06","01","00:00","6.2","","-2.2","","55","","0.0","","6","","5","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 01:00","2022","06","01","01:00","6.5","","-2.3","","53","","0.6","","20","","2","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 02:00","2022","06","01","02:00","5.1","","-2.8","","57","","0.0","","30","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 03:00","2022","06","01","03:00","3.3","","-1.2","","72","","","M","35","","4","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 04:00","2022","06","01","04:00","2.4","","-1.2","","77","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 05:00","2022","06","01","05:00","4.5","","-2.3","","61","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 06:00","2022","06","01","06:00","6.6","","0.4","","65","","1.4","","2","","3","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 07:00","2022","06","01","07:00","11.4","","0.3","","46","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 08:00","2022","06","01","08:00","14.9","","0.8","","38","","0.0","","33","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 09:00","2022","06","01","09:00","16.9","","0.7","","33","","0.0","","35","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 10:00","2022","06","01","10:00","18.5","","0.8","","30","","0.0","","1","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 11:00","2022","06","01","11:00","18.0","","0.7","","31","","0.0","","2","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 12:00","2022","06","01","12:00","19.3","","1.3","","30","","0.0","","2","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 13:00","2022","06","01","13:00","17.2","","1.6","","35","","0.0","","2","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 14:00","2022","06","01","14:00","18.3","","2.7","","35","","0.0","","3","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 15:00","2022","06","01","15:00","19.0","","1.6","","31","","0.0","","1","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 16:00","2022","06","01","16:00","20.2","","1.4","","29","","0.0","","34","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 17:00","2022","06","01","17:00","19.7","","1.8","","30","","0.0","","1","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 18:00","2022","06","01","18:00","18.9","","1.2","","31","","0.0","","1","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 19:00","2022","06","01","19:00","18.2","","1.5","","33","","0.0","","2","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 20:00","2022","06","01","20:00","16.2","","1.4","","37","","0.0","","3","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 21:00","2022","06","01","21:00","11.4","","0.8","","48","","","M","6","","8","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 22:00","2022","06","01","22:00","8.1","","-0.2","","55","","0.0","","6","","7","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-01 23:00","2022","06","01","23:00","6.8","","-1.3","","56","","","M","5","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 00:00","2022","06","02","00:00","5.9","","-1.3","","60","","0.0","","6","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 01:00","2022","06","02","01:00","5.1","","-1.6","","62","","0.0","","6","","7","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 02:00","2022","06","02","02:00","4.1","","-1.5","","67","","0.0","","5","","7","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 03:00","2022","06","02","03:00","1.9","","-2.1","","75","","","M","24","","2","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 04:00","2022","06","02","04:00","1.4","","-1.8","","79","","0.0","","36","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 05:00","2022","06","02","05:00","1.1","","0.1","","93","","1.7","","5","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 06:00","2022","06","02","06:00","6.5","","0.9","","67","","0.0","","6","","4","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 07:00","2022","06","02","07:00","11.4","","1.1","","49","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 08:00","2022","06","02","08:00","14.5","","1.8","","42","","0.0","","23","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 09:00","2022","06","02","09:00","17.2","","0.3","","32","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 10:00","2022","06","02","10:00","18.2","","-0.1","","29","","0.0","","4","","5","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-06-02 11:00","2022","06","02","11:00","18.5","","-0.8","","27","","0.0","","1","","9","","","","","M","","","","","NA"
