"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 00:00","2022","08","01","00:00","16.0","","16.0","","100","","0.0","","9","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 01:00","2022","08","01","01:00","15.5","","15.5","","100","","0.0","","12","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 02:00","2022","08","01","02:00","15.3","","15.3","","100","","0.0","","31","","4","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 03:00","2022","08","01","03:00","14.7","","14.6","","100","","0.0","","35","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 04:00","2022","08","01","04:00","13.7","","13.7","","100","","","M","20","","2","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 05:00","2022","08","01","05:00","14.2","","14.1","","100","","0.0","","25","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 06:00","2022","08","01","06:00","14.0","","13.9","","100","","0.7","","20","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 07:00","2022","08","01","07:00","16.0","","16.0","","100","","0.0","","17","","4","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 08:00","2022","08","01","08:00","18.2","","17.8","","98","","0.0","","18","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 09:00","2022","08","01","09:00","20.2","","18.3","","89","","0.0","","17","","10","","","","","M","26","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 10:00","2022","08","01","10:00","22.2","","18.9","","82","","0.0","","15","","9","","","","","M","29","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 11:00","2022","08","01","11:00","24.8","","19.1","","71","","0.0","","19","","16","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 12:00","2022","08","01","12:00","25.9","","18.0","","62","","0.0","","18","","24","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 13:00","2022","08","01","13:00","26.9","","19.0","","62","","0.0","","18","","28","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 14:00","2022","08","01","14:00","27.5","","18.9","","59","","0.0","","18","","27","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 15:00","2022","08","01","15:00","27.9","","18.8","","58","","0.0","","17","","13","","","","","M","35","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 16:00","2022","08","01","16:00","27.9","","18.9","","58","","0.0","","15","","20","","","","","M","35","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 17:00","2022","08","01","17:00","27.4","","18.9","","60","","0.0","","16","","18","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 18:00","2022","08","01","18:00","27.1","","19.3","","62","","0.0","","12","","8","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 19:00","2022","08","01","19:00","23.8","","19.2","","76","","0.0","","12","","11","","","","","M","31","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 20:00","2022","08","01","20:00","21.5","","18.6","","83","","0.0","","7","","12","","","","","M","28","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 21:00","2022","08","01","21:00","16.1","","14.9","","92","","0.0","","35","","46","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 22:00","2022","08","01","22:00","15.7","","15.0","","95","","0.0","","4","","30","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-01 23:00","2022","08","01","23:00","14.2","","14.2","","100","","0.0","","3","","8","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 00:00","2022","08","02","00:00","13.1","","13.1","","100","","0.0","","34","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 01:00","2022","08","02","01:00","14.0","","14.0","","100","","0.0","","33","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 02:00","2022","08","02","02:00","12.7","","12.7","","100","","0.0","","1","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 03:00","2022","08","02","03:00","12.6","","12.6","","100","","0.0","","28","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 04:00","2022","08","02","04:00","12.9","","12.9","","100","","0.0","","30","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 05:00","2022","08","02","05:00","12.3","","12.3","","100","","0.0","","29","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 06:00","2022","08","02","06:00","12.8","","12.8","","100","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 07:00","2022","08","02","07:00","14.0","","14.0","","100","","0.0","","32","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 08:00","2022","08","02","08:00","17.0","","13.7","","81","","0.0","","34","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 09:00","2022","08","02","09:00","19.0","","13.6","","71","","0.0","","32","","28","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 10:00","2022","08","02","10:00","19.4","","13.9","","71","","0.0","","32","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 11:00","2022","08","02","11:00","21.2","","13.9","","63","","0.0","","34","","23","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 12:00","2022","08","02","12:00","22.7","","14.1","","58","","0.0","","33","","26","","","","","M","26","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 13:00","2022","08","02","13:00","23.7","","13.8","","54","","0.0","","33","","26","","","","","M","27","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 14:00","2022","08","02","14:00","23.4","","12.7","","51","","0.0","","35","","30","","","","","M","26","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 15:00","2022","08","02","15:00","23.2","","12.0","","49","","0.0","","33","","30","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 16:00","2022","08","02","16:00","22.9","","11.9","","50","","0.0","","35","","28","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 17:00","2022","08","02","17:00","22.8","","12.1","","51","","0.0","","35","","23","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 18:00","2022","08","02","18:00","21.5","","12.0","","55","","0.0","","1","","22","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 19:00","2022","08","02","19:00","20.0","","13.0","","64","","0.0","","1","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 20:00","2022","08","02","20:00","17.1","","13.6","","80","","0.0","","5","","8","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 21:00","2022","08","02","21:00","13.2","","12.9","","98","","","M","4","","8","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 22:00","2022","08","02","22:00","12.6","","12.6","","100","","0.0","","9","","5","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-02 23:00","2022","08","02","23:00","12.1","","12.1","","100","","0.0","","13","","2","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-03 00:00","2022","08","03","00:00","11.6","","11.6","","100","","0.0","","12","","3","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-03 01:00","2022","08","03","01:00","12.0","","12.0","","100","","0.0","","20","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-08-03 02:00","2022","08","03","02:00","11.8","","11.8","","100","","0.0","","17","","5","","","","","M","","","","","NA"
