"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 00:00","2021","06","01","00:00","9.9","","9.7","","99","","0.0","","22","","10","","","","101.32","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 01:00","2021","06","01","01:00","10.2","","10.0","","99","","0.0","","22","","13","","","","101.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 02:00","2021","06","01","02:00","10.5","","10.4","","99","","0.0","","23","","13","","","","101.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 03:00","2021","06","01","03:00","10.6","","10.4","","99","","0.0","","22","","12","","","","101.24","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 04:00","2021","06","01","04:00","10.8","","10.5","","98","","0.0","","24","","15","","","","101.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 05:00","2021","06","01","05:00","10.6","","10.2","","98","","0.0","","23","","13","","","","101.33","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 06:00","2021","06","01","06:00","10.7","","10.2","","96","","0.0","","24","","13","","","","101.36","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 07:00","2021","06","01","07:00","10.9","","10.4","","97","","0.0","","24","","11","","","","101.39","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 08:00","2021","06","01","08:00","11.5","","10.5","","94","","0.0","","26","","15","","","","101.45","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 09:00","2021","06","01","09:00","11.6","","10.2","","91","","0.0","","26","","15","","","","101.48","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 10:00","2021","06","01","10:00","13.5","","10.6","","82","","0.0","","28","","13","","","","101.46","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 11:00","2021","06","01","11:00","15.8","","11.0","","73","","0.0","","28","","13","","","","101.44","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 12:00","2021","06","01","12:00","16.6","","9.5","","63","","0.0","","27","","12","","","","101.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 13:00","2021","06","01","13:00","18.3","","10.1","","59","","0.0","","26","","11","","","","101.49","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-01 14:00","2021","06","01","14:00","19.7","","10.2","","54","","0.0","","27","","11","","","","101.49","","","","","","NA"
