"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 00:00","2021","08","01","00:00","12.3","","11.9","","97","","0.0","","22","","7","","","","100.89","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 01:00","2021","08","01","01:00","11.2","","10.8","","97","","0.0","","22","","3","","","","100.85","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 02:00","2021","08","01","02:00","10.8","","10.4","","97","","0.0","","23","","4","","","","100.86","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 03:00","2021","08","01","03:00","11.8","","11.3","","97","","0.0","","21","","6","","","","100.88","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 04:00","2021","08","01","04:00","11.5","","11.1","","97","","0.0","","20","","6","","","","100.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 05:00","2021","08","01","05:00","12.1","","11.8","","98","","0.0","","22","","7","","","","100.93","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 06:00","2021","08","01","06:00","12.6","","12.3","","98","","0.0","","20","","6","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 07:00","2021","08","01","07:00","14.3","","13.6","","96","","0.0","","23","","4","","","","101.03","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 08:00","2021","08","01","08:00","14.9","","14.5","","97","","0.0","","22","","4","","","","101.08","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 09:00","2021","08","01","09:00","17.7","","16.2","","90","","0.0","","22","","6","","","","101.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 10:00","2021","08","01","10:00","20.8","","14.7","","68","","0.0","","21","","7","","","","101.04","","25","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 11:00","2021","08","01","11:00","23.0","","14.5","","59","","0.0","","22","","11","","","","101.02","","27","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 12:00","2021","08","01","12:00","24.2","","12.1","","47","","0.0","","23","","10","","","","100.99","","27","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 13:00","2021","08","01","13:00","24.4","","10.0","","40","","0.0","","23","","10","","","","100.98","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 14:00","2021","08","01","14:00","24.4","","8.8","","37","","0.0","","23","","13","","","","100.96","","25","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 15:00","2021","08","01","15:00","24.1","","7.7","","35","","0.0","","24","","10","","","","100.97","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 16:00","2021","08","01","16:00","23.9","","8.4","","37","","0.0","","23","","11","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 17:00","2021","08","01","17:00","23.2","","8.2","","38","","0.0","","23","","10","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 18:00","2021","08","01","18:00","21.4","","8.5","","43","","0.0","","24","","7","","","","100.99","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 19:00","2021","08","01","19:00","19.5","","10.3","","55","","0.0","","22","","5","","","","101.01","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 20:00","2021","08","01","20:00","17.3","","10.9","","66","","0.0","","22","","6","","","","101.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 21:00","2021","08","01","21:00","15.3","","11.9","","80","","0.0","","20","","3","","","","101.10","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 22:00","2021","08","01","22:00","13.6","","11.4","","87","","0.0","","17","","3","","","","101.10","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01 23:00","2021","08","01","23:00","11.8","","10.6","","92","","0.0","","20","","2","","","","101.10","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 00:00","2021","08","02","00:00","11.0","","10.3","","95","","0.0","","4","","2","","","","101.02","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 01:00","2021","08","02","01:00","10.1","","9.6","","96","","0.0","","11","","4","","","","100.96","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 02:00","2021","08","02","02:00","10.8","","10.5","","98","","0.0","","9","","6","","","","100.90","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 03:00","2021","08","02","03:00","11.6","","11.4","","98","","0.0","","35","","1","","","","100.87","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 04:00","2021","08","02","04:00","11.9","","11.7","","99","","0.0","","6","","6","","","","100.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 05:00","2021","08","02","05:00","12.3","","12.1","","99","","0.0","","4","","2","","","","100.75","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 06:00","2021","08","02","06:00","13.2","","13.0","","99","","0.0","","8","","6","","","","100.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 07:00","2021","08","02","07:00","14.8","","12.8","","88","","0.0","","8","","11","","","","100.61","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 08:00","2021","08","02","08:00","16.0","","13.2","","83","","0.0","","7","","15","","","","100.49","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 09:00","2021","08","02","09:00","17.5","","14.8","","84","","0.0","","8","","12","","","","100.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 10:00","2021","08","02","10:00","17.0","","16.1","","95","","0.7","","5","","6","","","","100.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 11:00","2021","08","02","11:00","15.5","","15.0","","97","","1.6","","35","","6","","","","100.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 12:00","2021","08","02","12:00","14.2","","13.6","","97","","3.5","","36","","12","","","","100.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 13:00","2021","08","02","13:00","14.0","","13.4","","96","","6.7","","3","","13","","","","100.32","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 14:00","2021","08","02","14:00","17.4","","16.1","","93","","0.2","","2","","13","","","","100.23","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 15:00","2021","08","02","15:00","19.9","","17.2","","84","","0.0","","32","","5","","","","100.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 16:00","2021","08","02","16:00","20.7","","16.8","","78","","0.0","","28","","8","","","","100.41","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 17:00","2021","08","02","17:00","20.7","","14.7","","68","","0.0","","26","","11","","","","100.50","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 18:00","2021","08","02","18:00","20.0","","14.6","","71","","0.0","","27","","10","","","","100.59","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 19:00","2021","08","02","19:00","17.3","","13.7","","79","","0.0","","28","","8","","","","100.76","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 20:00","2021","08","02","20:00","15.2","","13.7","","91","","0.0","","29","","3","","","","100.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 21:00","2021","08","02","21:00","14.1","","13.3","","95","","0.0","","23","","4","","","","100.93","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 22:00","2021","08","02","22:00","13.6","","12.5","","93","","0.0","","26","","4","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02 23:00","2021","08","02","23:00","12.8","","11.7","","93","","0.0","","27","","2","","","","101.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 00:00","2021","08","03","00:00","12.0","","11.2","","95","","0.0","","0","","1","","","","101.12","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 01:00","2021","08","03","01:00","11.4","","10.9","","97","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 02:00","2021","08","03","02:00","11.0","","10.7","","98","","0.0","","23","","6","","","","101.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 03:00","2021","08","03","03:00","13.6","","13.5","","99","","0.0","","23","","6","","","","101.33","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 04:00","2021","08","03","04:00","13.9","","13.7","","99","","0.0","","24","","5","","","","101.37","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 05:00","2021","08","03","05:00","13.7","","13.5","","99","","0.0","","21","","6","","","","101.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 06:00","2021","08","03","06:00","13.0","","12.9","","99","","0.0","","24","","2","","","","101.48","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 07:00","2021","08","03","07:00","15.8","","15.5","","99","","0.0","","19","","2","","","","101.50","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 08:00","2021","08","03","08:00","18.0","","15.0","","83","","0.0","","21","","7","","","","101.53","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 09:00","2021","08","03","09:00","20.3","","15.9","","76","","0.0","","22","","8","","","","101.52","","25","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 10:00","2021","08","03","10:00","22.4","","15.4","","65","","0.0","","20","","7","","","","101.55","","27","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 11:00","2021","08","03","11:00","22.9","","14.0","","57","","0.0","","22","","10","","","","101.57","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 12:00","2021","08","03","12:00","24.2","","11.8","","46","","0.0","","24","","9","","","","101.58","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 13:00","2021","08","03","13:00","24.5","","11.1","","43","","0.0","","24","","12","","","","101.57","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 14:00","2021","08","03","14:00","23.6","","11.3","","46","","0.0","","24","","12","","","","101.56","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 15:00","2021","08","03","15:00","23.9","","11.5","","46","","0.0","","25","","12","","","","101.55","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 16:00","2021","08","03","16:00","22.4","","14.1","","59","","0.0","","22","","13","","","","101.57","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 17:00","2021","08","03","17:00","21.7","","13.3","","59","","0.0","","23","","13","","","","101.57","","25","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 18:00","2021","08","03","18:00","20.2","","14.6","","70","","0.0","","22","","9","","","","101.58","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 19:00","2021","08","03","19:00","18.8","","15.1","","79","","0.0","","21","","10","","","","101.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 20:00","2021","08","03","20:00","17.9","","15.5","","86","","0.0","","21","","8","","","","101.67","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 21:00","2021","08","03","21:00","17.4","","15.7","","90","","0.0","","21","","7","","","","101.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 22:00","2021","08","03","22:00","17.1","","15.8","","92","","0.0","","20","","6","","","","101.72","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03 23:00","2021","08","03","23:00","16.8","","15.3","","91","","0.0","","20","","4","","","","101.69","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-04 00:00","2021","08","04","00:00","16.8","","14.5","","87","","0.0","","21","","5","","","","101.69","","","","","","NA"
