"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 00:00","2021","09","01","00:00","14.3","","13.9","","98","","0.0","","25","","2","","","","100.16","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 01:00","2021","09","01","01:00","15.1","","14.7","","98","","0.0","","18","","4","","","","100.16","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 02:00","2021","09","01","02:00","14.8","","14.5","","98","","0.0","","20","","3","","","","100.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 03:00","2021","09","01","03:00","15.8","","15.6","","99","","0.0","","22","","6","","","","100.14","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 04:00","2021","09","01","04:00","15.1","","14.8","","98","","0.0","","20","","5","","","","100.15","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 05:00","2021","09","01","05:00","16.0","","15.7","","98","","0.0","","22","","6","","","","100.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 06:00","2021","09","01","06:00","16.1","","15.8","","98","","0.0","","26","","3","","","","100.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 07:00","2021","09","01","07:00","16.4","","16.0","","98","","0.0","","25","","2","","","","100.30","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 08:00","2021","09","01","08:00","19.0","","17.2","","89","","0.0","","27","","4","","","","100.34","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 09:00","2021","09","01","09:00","20.6","","15.9","","74","","0.0","","32","","7","","","","100.41","","25","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 10:00","2021","09","01","10:00","22.9","","15.8","","65","","0.0","","31","","6","","","","100.43","","27","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 11:00","2021","09","01","11:00","24.0","","14.7","","56","","0.0","","31","","5","","","","100.46","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 12:00","2021","09","01","12:00","24.8","","13.1","","48","","0.0","","28","","10","","","","100.45","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 13:00","2021","09","01","13:00","24.2","","13.2","","50","","0.0","","27","","8","","","","100.47","","27","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 14:00","2021","09","01","14:00","25.4","","11.7","","43","","0.0","","26","","12","","","","100.51","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 15:00","2021","09","01","15:00","23.3","","12.0","","49","","0.0","","26","","11","","","","100.58","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 16:00","2021","09","01","16:00","21.8","","12.6","","56","","0.0","","24","","8","","","","100.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 17:00","2021","09","01","17:00","20.9","","13.4","","62","","0.0","","24","","7","","","","100.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01 18:00","2021","09","01","18:00","19.6","","13.7","","69","","0.0","","24","","6","","","","100.67","","","","","","NA"
