"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 00:00","2023","02","01","00:00","-17.9","","-20.4","","81","","0.0","","11","","2","","","","94.20","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 01:00","2023","02","01","01:00","-17.4","","-19.9","","81","","0.0","","11","","3","","","","94.16","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 02:00","2023","02","01","02:00","-17.4","","-19.9","","81","","0.0","","14","","2","","","","94.17","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 03:00","2023","02","01","03:00","-17.1","","-19.7","","80","","0.0","","6","","3","","","","94.21","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 04:00","2023","02","01","04:00","-18.4","","-20.8","","81","","0.0","","35","","4","","","","94.21","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 05:00","2023","02","01","05:00","-19.8","","-22.0","","83","","0.0","","35","","5","","","","94.28","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 06:00","2023","02","01","06:00","-22.4","","-25.0","","79","","0.0","","","","0","","","","94.28","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 07:00","2023","02","01","07:00","-23.4","","-26.0","","79","","0.0","","31","","3","","","","94.30","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 08:00","2023","02","01","08:00","-24.3","","-27.2","","77","","0.0","","","","0","","","","94.31","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 09:00","2023","02","01","09:00","-26.2","","-29.3","","75","","0.0","","18","","2","","","","94.32","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 10:00","2023","02","01","10:00","-24.7","","-27.9","","75","","0.2","","18","","3","","","","94.34","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 11:00","2023","02","01","11:00","-22.8","","-26.0","","75","","0.0","","20","","4","","","","94.31","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 12:00","2023","02","01","12:00","-19.1","","-21.7","","80","","0.0","","23","","2","","","","94.35","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 13:00","2023","02","01","13:00","-16.8","","-19.4","","80","","0.0","","23","","7","","","","94.28","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 14:00","2023","02","01","14:00","-15.6","","-18.4","","79","","0.0","","24","","11","","","","94.20","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 15:00","2023","02","01","15:00","-14.9","","-17.7","","80","","0.0","","25","","10","","","","94.10","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-02-01 16:00","2023","02","01","16:00","-14.6","","-17.1","","81","","0.0","","32","","10","","","","94.11","","","","-21","","NA"
