"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 00:00","2023","03","01","00:00","-18.7","","-21.0","","82","","0.0","","33","","7","","","","94.19","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 01:00","2023","03","01","01:00","-19.3","","-21.7","","81","","0.0","","36","","4","","","","94.26","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 02:00","2023","03","01","02:00","-21.5","","-24.4","","77","","0.0","","7","","1","","","","94.33","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 03:00","2023","03","01","03:00","-20.7","","-23.2","","80","","0.0","","7","","4","","","","94.35","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 04:00","2023","03","01","04:00","-20.0","","-22.5","","81","","0.0","","0","","1","","","","94.38","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 05:00","2023","03","01","05:00","-21.9","","-24.7","","78","","0.0","","12","","2","","","","94.41","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 06:00","2023","03","01","06:00","-21.5","","-24.2","","79","","0.0","","16","","5","","","","94.51","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 07:00","2023","03","01","07:00","-21.0","","-23.6","","79","","0.0","","12","","5","","","","94.55","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 08:00","2023","03","01","08:00","-20.4","","-23.1","","79","","0.0","","13","","7","","","","94.60","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 09:00","2023","03","01","09:00","-19.8","","-22.5","","79","","0.0","","17","","6","","","","94.61","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 10:00","2023","03","01","10:00","-18.5","","-21.1","","80","","0.0","","15","","5","","","","94.64","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 11:00","2023","03","01","11:00","-16.6","","-20.5","","72","","0.0","","14","","13","","","","94.62","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 12:00","2023","03","01","12:00","-15.0","","-20.4","","64","","0.0","","15","","13","","","","94.64","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 13:00","2023","03","01","13:00","-14.2","","-19.5","","64","","0.0","","14","","13","","","","94.56","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 14:00","2023","03","01","14:00","-13.0","","-18.7","","62","","0.0","","14","","14","","","","94.56","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 15:00","2023","03","01","15:00","-12.1","","-17.5","","64","","0.0","","13","","13","","","","94.52","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 16:00","2023","03","01","16:00","-11.7","","-17.4","","63","","0.0","","14","","13","","","","94.44","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 17:00","2023","03","01","17:00","-12.7","","-17.3","","68","","0.0","","13","","12","","","","94.40","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 18:00","2023","03","01","18:00","-12.8","","-17.2","","69","","0.0","","14","","16","","","","94.38","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 19:00","2023","03","01","19:00","-13.4","","-17.2","","73","","0.0","","15","","15","","","","94.36","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 20:00","2023","03","01","20:00","-13.2","","-16.9","","74","","0.0","","15","","10","","","","94.34","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 21:00","2023","03","01","21:00","-12.4","","-17.5","","66","","0.0","","17","","25","","","","94.24","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 22:00","2023","03","01","22:00","-13.9","","-18.1","","70","","0.0","","15","","18","","","","94.11","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-01 23:00","2023","03","01","23:00","-12.8","","-17.4","","68","","0.0","","15","","14","","","","94.03","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 00:00","2023","03","02","00:00","-14.1","","-18.3","","70","","0.0","","16","","16","","","","93.96","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 01:00","2023","03","02","01:00","-14.8","","-18.5","","73","","0.0","","15","","15","","","","93.86","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 02:00","2023","03","02","02:00","-13.7","","-17.1","","76","","0.0","","16","","14","","","","93.76","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 03:00","2023","03","02","03:00","-11.6","","-14.7","","78","","0.0","","17","","16","","","","93.62","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 04:00","2023","03","02","04:00","-11.9","","-14.8","","79","","0.0","","16","","17","","","","93.48","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 05:00","2023","03","02","05:00","-12.3","","-14.9","","81","","0.0","","16","","20","","","","93.37","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 06:00","2023","03","02","06:00","-12.0","","-14.4","","82","","0.0","","15","","18","","","","93.24","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 07:00","2023","03","02","07:00","-11.3","","-13.7","","83","","0.0","","14","","18","","","","93.14","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 08:00","2023","03","02","08:00","-11.6","","-13.9","","83","","0.0","","15","","16","","","","93.08","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 09:00","2023","03","02","09:00","-8.7","","-11.3","","81","","0.0","","20","","29","","","","92.99","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 10:00","2023","03","02","10:00","-8.2","","-11.0","","80","","0.0","","18","","13","","","","92.98","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 11:00","2023","03","02","11:00","-7.4","","-10.9","","76","","0.0","","21","","21","","","","92.92","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2023-03-02 12:00","2023","03","02","12:00","-6.7","","-10.4","","75","","0.0","","21","","19","","","","92.85","","","","-14","","NA"
