"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 00:00","2021","04","01","00:00","10.7","","-2.7","","39","","0.0","","14","","3","","","","97.27","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 01:00","2021","04","01","01:00","10.0","","-3.0","","40","","0.0","","15","","5","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 02:00","2021","04","01","02:00","9.1","","-3.1","","42","","0.0","","15","","6","","","","97.12","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 03:00","2021","04","01","03:00","7.3","","-3.1","","48","","0.0","","13","","5","","","","97.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 04:00","2021","04","01","04:00","6.0","","-2.5","","54","","0.0","","17","","4","","","","96.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 05:00","2021","04","01","05:00","4.2","","-3.2","","58","","0.0","","20","","3","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 06:00","2021","04","01","06:00","3.9","","-2.4","","63","","0.0","","11","","3","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 07:00","2021","04","01","07:00","4.3","","-1.8","","65","","0.0","","22","","3","","","","96.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 08:00","2021","04","01","08:00","7.3","","-1.1","","55","","0.0","","23","","3","","","","96.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 09:00","2021","04","01","09:00","9.5","","-0.8","","49","","0.0","","18","","4","","","","96.67","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 10:00","2021","04","01","10:00","13.1","","-0.2","","40","","0.0","","1","","6","","","","96.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 11:00","2021","04","01","11:00","15.9","","-4.0","","25","","0.0","","30","","10","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 12:00","2021","04","01","12:00","17.1","","-3.8","","24","","0.0","","11","","9","","","","96.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 13:00","2021","04","01","13:00","19.2","","-4.3","","20","","0.0","","19","","19","","","","96.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 14:00","2021","04","01","14:00","19.2","","-3.8","","21","","0.0","","20","","23","","","","96.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 15:00","2021","04","01","15:00","19.1","","-5.4","","18","","0.0","","19","","21","","","","96.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 16:00","2021","04","01","16:00","18.5","","-5.7","","19","","0.0","","19","","21","","","","96.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 17:00","2021","04","01","17:00","16.7","","-6.0","","20","","0.0","","18","","25","","","","96.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 18:00","2021","04","01","18:00","14.7","","-5.7","","24","","0.0","","19","","25","","","","96.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 19:00","2021","04","01","19:00","13.4","","-6.0","","25","","0.0","","20","","14","","","","96.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 20:00","2021","04","01","20:00","12.3","","-6.1","","27","","0.0","","18","","15","","","","96.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 21:00","2021","04","01","21:00","10.2","","-5.0","","34","","0.0","","29","","2","","","","96.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 22:00","2021","04","01","22:00","5.9","","-3.8","","50","","0.0","","19","","2","","","","96.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-01 23:00","2021","04","01","23:00","7.8","","-3.7","","44","","0.0","","14","","3","","","","96.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 00:00","2021","04","02","00:00","5.2","","-3.1","","55","","0.0","","17","","1","","","","96.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 01:00","2021","04","02","01:00","4.5","","-1.8","","64","","0.0","","13","","2","","","","96.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 02:00","2021","04","02","02:00","3.7","","-2.5","","64","","0.0","","4","","2","","","","96.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 03:00","2021","04","02","03:00","4.0","","0.5","","78","","0.0","","36","","7","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 04:00","2021","04","02","04:00","4.2","","-1.4","","67","","0.0","","0","","1","","","","97.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 05:00","2021","04","02","05:00","3.3","","-0.8","","74","","0.0","","6","","2","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 06:00","2021","04","02","06:00","3.0","","-1.5","","72","","0.0","","19","","2","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 07:00","2021","04","02","07:00","4.1","","-0.4","","73","","0.0","","4","","2","","","","97.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 08:00","2021","04","02","08:00","5.9","","-1.7","","58","","0.0","","19","","1","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 09:00","2021","04","02","09:00","6.7","","0.1","","63","","0.0","","1","","4","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 10:00","2021","04","02","10:00","8.7","","-3.1","","43","","0.0","","0","","1","","","","97.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 11:00","2021","04","02","11:00","9.2","","0.1","","53","","0.0","","1","","5","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 12:00","2021","04","02","12:00","10.4","","-0.4","","47","","0.0","","2","","5","","","","97.23","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 13:00","2021","04","02","13:00","10.9","","1.1","","51","","0.0","","36","","7","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 14:00","2021","04","02","14:00","10.1","","2.5","","59","","0.0","","34","","13","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 15:00","2021","04","02","15:00","10.8","","0.6","","49","","0.0","","2","","6","","","","97.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 16:00","2021","04","02","16:00","10.6","","0.6","","50","","0.0","","29","","3","","","","97.21","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 17:00","2021","04","02","17:00","9.5","","2.2","","60","","0.0","","36","","4","","","","97.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 18:00","2021","04","02","18:00","8.3","","1.9","","64","","0.0","","22","","4","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 19:00","2021","04","02","19:00","7.5","","2.5","","71","","0.0","","35","","5","","","","97.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 20:00","2021","04","02","20:00","7.0","","1.4","","67","","0.0","","33","","6","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 21:00","2021","04","02","21:00","6.9","","0.1","","62","","0.0","","21","","3","","","","97.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 22:00","2021","04","02","22:00","4.7","","0.9","","76","","0.0","","4","","6","","","","97.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-02 23:00","2021","04","02","23:00","3.4","","-1.3","","71","","0.0","","21","","2","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 00:00","2021","04","03","00:00","1.7","","-2.7","","73","","0.0","","21","","1","","","","97.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 01:00","2021","04","03","01:00","1.0","","-2.9","","75","","0.0","","22","","2","","","","97.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 02:00","2021","04","03","02:00","0.2","","-2.7","","80","","0.0","","","","0","","","","97.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 03:00","2021","04","03","03:00","0.2","","-2.9","","80","","0.0","","","","0","","","","97.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 04:00","2021","04","03","04:00","0.1","","-2.9","","80","","0.0","","25","","4","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 05:00","2021","04","03","05:00","0.4","","-2.8","","79","","0.0","","22","","3","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 06:00","2021","04","03","06:00","0.3","","-2.8","","80","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 07:00","2021","04","03","07:00","0.8","","-1.9","","82","","0.0","","","","0","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 08:00","2021","04","03","08:00","2.7","","-1.0","","76","","0.0","","14","","2","","","","97.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 09:00","2021","04","03","09:00","4.3","","-1.3","","67","","0.0","","23","","1","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 10:00","2021","04","03","10:00","6.8","","-0.7","","59","","0.0","","0","","1","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 11:00","2021","04","03","11:00","7.3","","0.8","","63","","0.0","","34","","6","","","","97.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 12:00","2021","04","03","12:00","8.0","","0.0","","57","","0.0","","2","","5","","","","97.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 13:00","2021","04","03","13:00","9.1","","-0.4","","51","","0.0","","1","","5","","","","97.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 14:00","2021","04","03","14:00","10.5","","-0.3","","47","","0.0","","2","","3","","","","97.46","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 15:00","2021","04","03","15:00","11.0","","-0.7","","44","","0.0","","3","","5","","","","97.47","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 16:00","2021","04","03","16:00","9.0","","0.1","","54","","0.0","","33","","8","","","","97.46","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 17:00","2021","04","03","17:00","8.8","","1.3","","60","","0.0","","36","","4","","","","97.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 18:00","2021","04","03","18:00","9.0","","-1.3","","48","","0.0","","29","","2","","","","97.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 19:00","2021","04","03","19:00","7.3","","1.7","","68","","0.0","","2","","5","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 20:00","2021","04","03","20:00","6.5","","1.4","","70","","0.0","","35","","4","","","","97.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 21:00","2021","04","03","21:00","5.8","","0.8","","70","","0.0","","18","","3","","","","97.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 22:00","2021","04","03","22:00","5.6","","1.4","","74","","0.0","","4","","6","","","","97.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-03 23:00","2021","04","03","23:00","5.8","","1.7","","75","","0.0","","2","","6","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 00:00","2021","04","04","00:00","7.4","","1.6","","67","","0.0","","7","","5","","","","97.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 01:00","2021","04","04","01:00","6.2","","2.6","","78","","0.0","","3","","6","","","","97.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 02:00","2021","04","04","02:00","7.6","","1.6","","66","","0.0","","12","","4","","","","97.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 03:00","2021","04","04","03:00","10.6","","-2.1","","41","","0.0","","20","","17","","","","97.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 04:00","2021","04","04","04:00","10.1","","-2.5","","41","","0.0","","18","","17","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 05:00","2021","04","04","05:00","6.8","","0.8","","65","","0.0","","32","","16","","","","97.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 06:00","2021","04","04","06:00","5.8","","0.0","","67","","0.0","","2","","8","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 07:00","2021","04","04","07:00","5.5","","-0.7","","64","","0.0","","36","","22","","","","97.66","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 08:00","2021","04","04","08:00","6.9","","-3.7","","47","","0.0","","32","","8","","","","97.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 09:00","2021","04","04","09:00","6.4","","-1.1","","59","","0.0","","1","","18","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 10:00","2021","04","04","10:00","7.9","","-3.9","","43","","0.0","","6","","7","","","","97.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 11:00","2021","04","04","11:00","10.5","","-2.6","","40","","0.0","","3","","13","","","","97.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 12:00","2021","04","04","12:00","10.1","","-5.0","","34","","0.0","","3","","11","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 13:00","2021","04","04","13:00","11.3","","-3.0","","37","","0.0","","36","","18","","","","97.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 14:00","2021","04","04","14:00","9.2","","-2.8","","43","","0.0","","1","","19","","","","97.77","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 15:00","2021","04","04","15:00","9.3","","-3.2","","41","","0.0","","36","","16","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 16:00","2021","04","04","16:00","11.1","","-6.3","","29","","0.0","","28","","11","","","","97.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 17:00","2021","04","04","17:00","10.2","","-5.3","","33","","0.0","","31","","11","","","","97.77","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 18:00","2021","04","04","18:00","6.6","","-5.7","","41","","0.0","","27","","4","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 19:00","2021","04","04","19:00","5.2","","-4.6","","49","","0.0","","19","","2","","","","97.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 20:00","2021","04","04","20:00","4.6","","-3.9","","54","","0.0","","1","","3","","","","97.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 21:00","2021","04","04","21:00","4.1","","-1.7","","66","","0.0","","36","","8","","","","97.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-04-04 22:00","2021","04","04","22:00","2.8","","-4.1","","60","","0.0","","16","","5","","","","97.94","","","","","","NA"
