"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 00:00","2020","12","01","00:00","-7.1","","-7.9","","94","","0.0","","","","0","","","","94.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 01:00","2020","12","01","01:00","-8.5","","-9.3","","94","","0.0","","","","0","","","","94.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 02:00","2020","12","01","02:00","-9.5","","-10.4","","93","","0.0","","","","0","","","","95.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 03:00","2020","12","01","03:00","-10.2","","-11.2","","92","","0.0","","","","0","","","","95.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 04:00","2020","12","01","04:00","-11.5","","-12.8","","90","","0.0","","","","0","","","","95.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 05:00","2020","12","01","05:00","-12.5","","-14.0","","89","","0.0","","","","","M","","","95.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 06:00","2020","12","01","06:00","-12.6","","-13.9","","90","","0.0","","","","","M","","","95.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 07:00","2020","12","01","07:00","-13.2","","-14.6","","89","","0.0","","","","","M","","","95.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 08:00","2020","12","01","08:00","-13.4","","-14.8","","89","","0.0","","","","","M","","","95.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01 09:00","2020","12","01","09:00","-11.3","","-12.6","","90","","0.0","","","","","M","","","95.62","","","","","","NA"
