"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 00:00","2020","11","01","00:00","-0.3","","-0.5","","98","","0.0","","0","","1","","","","94.74","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 01:00","2020","11","01","01:00","-0.2","","-0.4","","98","","0.0","","0","","1","","","","94.73","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 02:00","2020","11","01","02:00","-0.1","","-0.4","","98","","0.0","","0","","1","","","","94.76","","","","0","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 03:00","2020","11","01","03:00","-0.2","","-0.4","","98","","0.0","","32","","1","","","","94.78","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 04:00","2020","11","01","04:00","-0.3","","-0.5","","98","","0.0","","","","0","","","","94.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 05:00","2020","11","01","05:00","-0.3","","-0.5","","98","","0.0","","","","0","","","","94.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 06:00","2020","11","01","06:00","-0.4","","-0.6","","98","","0.0","","","","0","","","","94.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 07:00","2020","11","01","07:00","-1.4","","-1.7","","98","","0.0","","28","","2","","","","94.77","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 08:00","2020","11","01","08:00","-0.5","","-0.7","","99","","0.0","","0","","1","","","","94.82","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 09:00","2020","11","01","09:00","-0.2","","-0.4","","98","","0.0","","","","0","","","","94.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 10:00","2020","11","01","10:00","0.2","","-0.5","","95","","0.0","","0","","1","","","","94.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 11:00","2020","11","01","11:00","3.2","","-0.3","","78","","0.0","","0","","1","","","","94.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 12:00","2020","11","01","12:00","4.4","","0.4","","75","","0.0","","3","","1","","","","94.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 13:00","2020","11","01","13:00","5.8","","0.6","","69","","0.0","","","","0","","","","94.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 14:00","2020","11","01","14:00","7.6","","0.5","","61","","0.0","","36","","1","","","","94.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 15:00","2020","11","01","15:00","4.9","","1.1","","77","","0.0","","0","","1","","","","94.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 16:00","2020","11","01","16:00","1.8","","0.2","","89","","0.0","","30","","2","","","","94.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 17:00","2020","11","01","17:00","-0.4","","-1.2","","95","","0.0","","28","","2","","","","94.49","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 18:00","2020","11","01","18:00","-1.7","","-2.2","","97","","0.0","","","","0","","","","94.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 19:00","2020","11","01","19:00","-1.9","","-2.2","","98","","0.0","","18","","2","","","","94.46","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 20:00","2020","11","01","20:00","-1.3","","-1.5","","99","","0.0","","","","0","","","","94.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-01 21:00","2020","11","01","21:00","-1.1","","-1.2","","99","","0.0","","","","0","","","","94.41","","","","","","NA"
