"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 00:00","2020","03","01","00:00","-2.2","","-2.5","","98","","0.0","","0","","1","","","","93.88","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 01:00","2020","03","01","01:00","-2.3","","-2.7","","98","","0.0","","27","","2","","","","93.92","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 02:00","2020","03","01","02:00","-2.4","","-2.7","","98","","0.0","","0","","1","","","","93.98","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 03:00","2020","03","01","03:00","-2.9","","-3.2","","98","","0.0","","31","","1","","","","94.01","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 04:00","2020","03","01","04:00","-2.7","","-3.0","","98","","0.0","","30","","4","","","","94.01","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 05:00","2020","03","01","05:00","-3.0","","-3.3","","97","","0.0","","34","","2","","","","94.07","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 06:00","2020","03","01","06:00","-3.5","","-3.9","","97","","0.0","","0","","1","","","","94.07","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 07:00","2020","03","01","07:00","-4.6","","-5.1","","97","","0.0","","0","","1","","","","94.09","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 08:00","2020","03","01","08:00","-3.8","","-4.4","","95","","0.0","","30","","2","","","","94.11","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 09:00","2020","03","01","09:00","-1.4","","-3.4","","86","","0.0","","8","","2","","","","94.18","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 10:00","2020","03","01","10:00","1.2","","-6.6","","56","","0.0","","19","","12","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 11:00","2020","03","01","11:00","1.2","","-6.6","","56","","0.0","","20","","14","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 12:00","2020","03","01","12:00","1.8","","-6.5","","54","","0.0","","20","","14","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 13:00","2020","03","01","13:00","2.0","","-7.7","","49","","0.0","","21","","13","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 14:00","2020","03","01","14:00","2.3","","-8.1","","46","","0.0","","20","","11","","","","93.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 15:00","2020","03","01","15:00","2.3","","-7.4","","49","","0.0","","22","","12","","","","93.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 16:00","2020","03","01","16:00","2.4","","-6.8","","51","","0.0","","21","","11","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 17:00","2020","03","01","17:00","2.0","","-6.9","","52","","0.0","","21","","11","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 18:00","2020","03","01","18:00","1.5","","-6.1","","57","","0.0","","25","","9","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 19:00","2020","03","01","19:00","1.1","","-5.7","","60","","0.0","","26","","6","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 20:00","2020","03","01","20:00","-0.2","","-4.8","","71","","0.0","","25","","2","","","","93.52","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 21:00","2020","03","01","21:00","-0.1","","-3.8","","76","","0.0","","22","","4","","","","93.44","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 22:00","2020","03","01","22:00","-1.0","","-3.2","","85","","0.0","","16","","1","","","","93.43","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-01 23:00","2020","03","01","23:00","-1.7","","-2.5","","94","","0.3","","14","","1","","","","93.42","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-03-02 00:00","2020","03","02","00:00","-1.7","","-2.3","","96","","0.6","","0","","1","","","","93.34","","","","-2","","NA"
