"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 00:00","2020","05","01","00:00","-1.9","","-2.3","","97","","0.0","","2","","2","","","","93.74","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 01:00","2020","05","01","01:00","-2.2","","-2.7","","97","","0.0","","0","","1","","","","93.79","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 02:00","2020","05","01","02:00","-2.7","","-3.2","","96","","0.0","","34","","1","","","","93.82","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 03:00","2020","05","01","03:00","-3.0","","-3.5","","96","","0.0","","0","","1","","","","93.85","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 04:00","2020","05","01","04:00","-3.2","","-3.8","","96","","0.0","","0","","1","","","","93.89","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 05:00","2020","05","01","05:00","-1.5","","-1.7","","98","","0.0","","3","","2","","","","93.91","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 06:00","2020","05","01","06:00","-0.4","","-0.7","","98","","0.0","","19","","2","","","","93.93","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 07:00","2020","05","01","07:00","-0.2","","-0.5","","98","","0.0","","11","","1","","","","93.92","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 08:00","2020","05","01","08:00","2.5","","0.7","","88","","0.0","","4","","2","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 09:00","2020","05","01","09:00","6.7","","0.2","","63","","0.0","","14","","3","","","","93.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 10:00","2020","05","01","10:00","10.2","","-0.4","","48","","0.0","","4","","3","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 11:00","2020","05","01","11:00","14.2","","-0.6","","36","","0.0","","8","","3","","","","93.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 12:00","2020","05","01","12:00","15.1","","-4.0","","27","","0.0","","2","","5","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 13:00","2020","05","01","13:00","15.6","","-3.2","","27","","0.0","","10","","8","","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 14:00","2020","05","01","14:00","16.9","","-2.7","","26","","0.0","","6","","11","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 15:00","2020","05","01","15:00","17.1","","-2.4","","26","","0.0","","6","","7","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 16:00","2020","05","01","16:00","16.6","","-1.7","","28","","0.0","","7","","5","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 17:00","2020","05","01","17:00","16.5","","-2.6","","27","","0.0","","10","","7","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 18:00","2020","05","01","18:00","14.3","","-0.7","","35","","0.0","","9","","4","","","","93.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 19:00","2020","05","01","19:00","5.8","","0.8","","70","","0.0","","1","","5","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 20:00","2020","05","01","20:00","3.2","","0.5","","82","","0.0","","26","","3","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 21:00","2020","05","01","21:00","1.8","","-0.1","","87","","0.0","","28","","3","","","","93.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 22:00","2020","05","01","22:00","1.4","","-0.2","","89","","0.0","","29","","3","","","","93.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-01 23:00","2020","05","01","23:00","2.2","","0.2","","87","","0.0","","14","","2","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 00:00","2020","05","02","00:00","1.1","","-0.3","","91","","0.0","","5","","2","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 01:00","2020","05","02","01:00","0.9","","-0.4","","91","","0.0","","30","","2","","","","93.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 02:00","2020","05","02","02:00","1.2","","0.1","","93","","0.0","","20","","3","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 03:00","2020","05","02","03:00","0.6","","-0.4","","93","","0.0","","27","","1","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 04:00","2020","05","02","04:00","-0.2","","-1.0","","94","","0.0","","31","","3","","","","93.64","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 05:00","2020","05","02","05:00","-1.2","","-1.8","","95","","0.0","","25","","1","","","","93.63","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 06:00","2020","05","02","06:00","1.7","","0.1","","89","","0.0","","6","","2","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 07:00","2020","05","02","07:00","4.7","","1.0","","77","","0.0","","4","","2","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 08:00","2020","05","02","08:00","7.8","","0.7","","61","","0.0","","8","","3","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 09:00","2020","05","02","09:00","10.6","","1.0","","51","","0.0","","10","","3","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 10:00","2020","05","02","10:00","14.5","","1.0","","40","","0.0","","6","","2","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 11:00","2020","05","02","11:00","17.5","","-2.2","","26","","0.0","","6","","9","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 12:00","2020","05","02","12:00","17.6","","-2.0","","26","","0.0","","8","","10","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 13:00","2020","05","02","13:00","17.9","","-2.5","","25","","0.0","","8","","14","","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 14:00","2020","05","02","14:00","17.3","","-2.1","","27","","0.0","","16","","10","","","","93.06","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 15:00","2020","05","02","15:00","17.4","","-2.0","","27","","0.0","","11","","10","","","","93.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 16:00","2020","05","02","16:00","17.8","","-1.1","","28","","0.0","","13","","5","","","","92.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 17:00","2020","05","02","17:00","16.5","","-0.8","","31","","0.0","","7","","7","","","","92.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 18:00","2020","05","02","18:00","11.5","","2.9","","55","","0.0","","34","","4","","","","92.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 19:00","2020","05","02","19:00","7.5","","2.0","","68","","0.0","","36","","2","","","","92.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 20:00","2020","05","02","20:00","5.4","","1.3","","75","","0.0","","30","","3","","","","92.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 21:00","2020","05","02","21:00","4.9","","0.7","","74","","0.0","","1","","4","","","","92.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 22:00","2020","05","02","22:00","4.5","","1.2","","79","","0.0","","23","","1","","","","92.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-02 23:00","2020","05","02","23:00","5.6","","2.3","","79","","0.0","","16","","7","","","","92.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 00:00","2020","05","03","00:00","3.6","","0.9","","82","","0.0","","33","","5","","","","92.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 01:00","2020","05","03","01:00","6.1","","1.6","","73","","0.0","","6","","2","","","","92.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 02:00","2020","05","03","02:00","6.4","","4.5","","87","","0.0","","18","","4","","","","92.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 03:00","2020","05","03","03:00","6.2","","4.6","","90","","0.8","","21","","7","","","","93.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 04:00","2020","05","03","04:00","5.9","","4.2","","89","","1.0","","19","","6","","","","93.10","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 05:00","2020","05","03","05:00","5.3","","3.9","","91","","1.2","","23","","5","","","","93.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 06:00","2020","05","03","06:00","4.9","","3.3","","90","","1.3","","23","","12","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 07:00","2020","05","03","07:00","4.9","","3.0","","88","","0.2","","23","","3","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 08:00","2020","05","03","08:00","5.2","","3.6","","89","","0.0","","14","","2","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 09:00","2020","05","03","09:00","5.9","","3.8","","86","","0.0","","3","","3","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 10:00","2020","05","03","10:00","6.6","","3.8","","82","","0.3","","13","","7","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 11:00","2020","05","03","11:00","8.3","","2.4","","66","","0.0","","18","","8","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 12:00","2020","05","03","12:00","9.9","","-0.2","","49","","0.0","","17","","14","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 13:00","2020","05","03","13:00","10.9","","-3.8","","35","","0.0","","25","","13","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 14:00","2020","05","03","14:00","11.5","","-2.9","","36","","0.0","","19","","15","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 15:00","2020","05","03","15:00","10.3","","-2.4","","41","","0.0","","23","","13","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 16:00","2020","05","03","16:00","10.7","","-2.8","","39","","0.0","","14","","5","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 17:00","2020","05","03","17:00","8.8","","0.1","","54","","0.0","","22","","8","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 18:00","2020","05","03","18:00","7.7","","2.2","","68","","0.0","","32","","4","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 19:00","2020","05","03","19:00","3.2","","1.7","","90","","0.0","","34","","4","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 20:00","2020","05","03","20:00","2.5","","1.4","","92","","0.0","","31","","3","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 21:00","2020","05","03","21:00","1.2","","0.5","","95","","0.2","","32","","1","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 22:00","2020","05","03","22:00","0.4","","-0.3","","95","","0.0","","31","","3","","","","94.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-03 23:00","2020","05","03","23:00","-0.1","","-0.6","","97","","0.0","","30","","5","","","","94.03","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 00:00","2020","05","04","00:00","0.2","","-0.2","","97","","0.0","","31","","2","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 01:00","2020","05","04","01:00","0.5","","0.0","","97","","0.0","","5","","2","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 02:00","2020","05","04","02:00","0.5","","0.1","","97","","0.0","","31","","2","","","","94.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 03:00","2020","05","04","03:00","-0.2","","-0.7","","96","","0.0","","31","","4","","","","94.09","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 04:00","2020","05","04","04:00","-0.8","","-1.2","","97","","0.0","","25","","1","","","","94.14","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 05:00","2020","05","04","05:00","-0.3","","-0.7","","97","","0.0","","4","","3","","","","94.19","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 06:00","2020","05","04","06:00","0.1","","-0.3","","97","","0.0","","4","","3","","","","94.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 07:00","2020","05","04","07:00","5.0","","1.5","","78","","0.0","","7","","4","","","","94.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 08:00","2020","05","04","08:00","7.0","","0.9","","65","","0.0","","13","","4","","","","94.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 09:00","2020","05","04","09:00","9.7","","0.1","","51","","0.0","","17","","9","","","","94.21","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 10:00","2020","05","04","10:00","11.2","","-0.1","","46","","0.0","","9","","8","","","","94.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 11:00","2020","05","04","11:00","11.9","","-1.6","","39","","0.0","","12","","5","","","","94.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 12:00","2020","05","04","12:00","12.6","","-3.6","","32","","0.0","","12","","7","","","","94.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 13:00","2020","05","04","13:00","12.4","","-3.6","","32","","0.0","","35","","4","","","","94.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 14:00","2020","05","04","14:00","13.2","","-3.7","","31","","0.0","","1","","3","","","","94.10","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 15:00","2020","05","04","15:00","13.2","","-1.2","","37","","0.0","","29","","2","","","","94.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 16:00","2020","05","04","16:00","14.2","","-2.7","","31","","0.0","","8","","7","","","","94.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 17:00","2020","05","04","17:00","13.9","","-3.0","","31","","0.0","","9","","9","","","","94.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 18:00","2020","05","04","18:00","13.6","","-3.2","","31","","0.0","","10","","6","","","","94.10","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 19:00","2020","05","04","19:00","5.1","","0.3","","71","","0.0","","33","","3","","","","94.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 20:00","2020","05","04","20:00","2.1","","-0.7","","82","","0.0","","31","","2","","","","94.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-05-04 21:00","2020","05","04","21:00","0.1","","-1.5","","89","","0.0","","32","","2","","","","94.22","","","","","","NA"
