"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 00:00","2020","06","01","00:00","8.5","","8.0","","96","","0.0","","31","","2","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 01:00","2020","06","01","01:00","8.5","","8.0","","97","","0.3","","34","","2","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 02:00","2020","06","01","02:00","8.4","","8.1","","98","","0.3","","0","","1","","","","93.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 03:00","2020","06","01","03:00","8.3","","7.9","","98","","0.0","","1","","2","","","","93.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 04:00","2020","06","01","04:00","8.3","","7.9","","98","","0.0","","10","","1","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 05:00","2020","06","01","05:00","8.3","","7.9","","98","","0.0","","17","","1","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 06:00","2020","06","01","06:00","8.5","","8.1","","97","","0.0","","14","","2","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 07:00","2020","06","01","07:00","9.1","","8.4","","95","","0.0","","8","","2","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 08:00","2020","06","01","08:00","10.4","","8.4","","87","","0.0","","4","","4","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 09:00","2020","06","01","09:00","11.3","","7.9","","79","","0.0","","15","","3","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 10:00","2020","06","01","10:00","10.3","","8.3","","88","","0.9","","19","","8","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 11:00","2020","06","01","11:00","12.4","","8.9","","79","","0.0","","12","","5","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 12:00","2020","06","01","12:00","12.1","","6.0","","66","","0.0","","11","","4","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 13:00","2020","06","01","13:00","12.2","","7.5","","73","","0.0","","20","","12","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 14:00","2020","06","01","14:00","11.9","","6.0","","67","","0.0","","20","","10","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 15:00","2020","06","01","15:00","12.6","","5.7","","63","","0.0","","25","","4","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 16:00","2020","06","01","16:00","13.1","","5.7","","61","","0.0","","24","","3","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 17:00","2020","06","01","17:00","13.6","","5.7","","59","","0.0","","3","","3","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 18:00","2020","06","01","18:00","13.3","","6.1","","62","","0.0","","27","","3","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 19:00","2020","06","01","19:00","10.7","","8.1","","83","","0.0","","32","","2","","","","93.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 20:00","2020","06","01","20:00","9.3","","8.0","","92","","0.0","","32","","2","","","","93.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 21:00","2020","06","01","21:00","7.4","","6.6","","95","","0.0","","33","","3","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 22:00","2020","06","01","22:00","5.4","","4.8","","96","","0.0","","24","","1","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-01 23:00","2020","06","01","23:00","5.1","","4.6","","97","","0.2","","0","","1","","","","93.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 00:00","2020","06","02","00:00","5.7","","5.3","","98","","0.0","","30","","1","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 01:00","2020","06","02","01:00","5.8","","5.4","","97","","0.0","","29","","1","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 02:00","2020","06","02","02:00","6.0","","5.6","","97","","0.0","","16","","1","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 03:00","2020","06","02","03:00","5.8","","5.4","","97","","0.0","","28","","2","","","","93.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 04:00","2020","06","02","04:00","4.8","","4.4","","97","","0.0","","0","","1","","","","93.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 05:00","2020","06","02","05:00","4.9","","4.6","","98","","0.0","","0","","1","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 06:00","2020","06","02","06:00","6.3","","6.0","","98","","0.0","","32","","1","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 07:00","2020","06","02","07:00","8.8","","6.8","","87","","0.0","","10","","2","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 08:00","2020","06","02","08:00","9.7","","6.6","","81","","0.0","","5","","2","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 09:00","2020","06","02","09:00","9.4","","6.9","","84","","0.0","","36","","4","","","","93.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 10:00","2020","06","02","10:00","9.6","","8.2","","91","","0.4","","13","","3","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-06-02 11:00","2020","06","02","11:00","10.4","","8.3","","87","","0.5","","20","","1","","","","93.71","","","","","","NA"
