"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 00:00","2020","07","01","00:00","10.6","","9.7","","94","","0.2","","26","","2","","","","92.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 01:00","2020","07","01","01:00","10.2","","9.1","","93","","1.1","","33","","2","","","","92.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 02:00","2020","07","01","02:00","9.8","","9.3","","97","","3.0","","28","","2","","","","92.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 03:00","2020","07","01","03:00","9.5","","9.1","","97","","3.0","","0","","1","","","","92.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 04:00","2020","07","01","04:00","9.4","","9.0","","97","","4.2","","0","","1","","","","92.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 05:00","2020","07","01","05:00","9.4","","9.1","","97","","2.8","","32","","2","","","","92.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 06:00","2020","07","01","06:00","9.4","","9.0","","97","","1.6","","1","","2","","","","92.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 07:00","2020","07","01","07:00","9.4","","8.9","","97","","2.0","","0","","1","","","","92.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 08:00","2020","07","01","08:00","9.6","","9.0","","96","","2.3","","36","","2","","","","92.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 09:00","2020","07","01","09:00","9.1","","7.7","","91","","2.8","","7","","5","","","","92.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 10:00","2020","07","01","10:00","8.6","","6.5","","87","","2.6","","5","","4","","","","92.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 11:00","2020","07","01","11:00","8.7","","7.2","","90","","1.5","","36","","2","","","","92.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 12:00","2020","07","01","12:00","8.5","","7.1","","91","","1.1","","0","","1","","","","92.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 13:00","2020","07","01","13:00","8.4","","6.9","","91","","1.7","","17","","1","","","","92.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 14:00","2020","07","01","14:00","8.8","","7.4","","91","","1.6","","12","","1","","","","92.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 15:00","2020","07","01","15:00","9.1","","7.6","","91","","0.7","","19","","5","","","","92.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 16:00","2020","07","01","16:00","9.1","","7.9","","93","","1.1","","19","","2","","","","92.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 17:00","2020","07","01","17:00","9.0","","7.9","","93","","1.0","","0","","1","","","","92.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 18:00","2020","07","01","18:00","8.8","","8.0","","95","","1.4","","5","","1","","","","92.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 19:00","2020","07","01","19:00","8.7","","8.0","","96","","2.0","","0","","1","","","","92.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 20:00","2020","07","01","20:00","8.6","","8.2","","97","","1.9","","0","","1","","","","92.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 21:00","2020","07","01","21:00","8.4","","8.0","","97","","1.7","","27","","1","","","","92.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 22:00","2020","07","01","22:00","8.2","","7.8","","97","","1.2","","0","","1","","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-01 23:00","2020","07","01","23:00","8.3","","7.9","","98","","1.5","","0","","1","","","","92.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 00:00","2020","07","02","00:00","8.1","","7.8","","98","","1.7","","0","","1","","","","92.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 01:00","2020","07","02","01:00","8.0","","7.7","","98","","2.0","","20","","2","","","","92.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 02:00","2020","07","02","02:00","8.0","","7.7","","98","","2.2","","0","","1","","","","92.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 03:00","2020","07","02","03:00","7.9","","7.7","","98","","2.5","","0","","1","","","","92.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 04:00","2020","07","02","04:00","8.0","","7.7","","98","","1.8","","0","","1","","","","92.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 05:00","2020","07","02","05:00","8.2","","7.9","","98","","0.9","","0","","1","","","","92.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 06:00","2020","07","02","06:00","8.4","","8.0","","97","","1.1","","36","","1","","","","92.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 07:00","2020","07","02","07:00","8.8","","7.8","","94","","1.0","","35","","3","","","","92.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 08:00","2020","07","02","08:00","9.5","","8.8","","96","","1.7","","1","","3","","","","92.58","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 09:00","2020","07","02","09:00","10.0","","9.3","","95","","2.1","","3","","3","","","","92.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 10:00","2020","07","02","10:00","12.1","","10.5","","90","","0.5","","22","","7","","","","92.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 11:00","2020","07","02","11:00","11.7","","10.1","","90","","0.0","","20","","3","","","","92.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 12:00","2020","07","02","12:00","12.0","","10.4","","90","","0.0","","11","","4","","","","92.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 13:00","2020","07","02","13:00","12.2","","10.7","","90","","0.0","","36","","2","","","","93.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 14:00","2020","07","02","14:00","12.3","","9.7","","85","","0.0","","12","","5","","","","93.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 15:00","2020","07","02","15:00","11.3","","10.1","","92","","1.4","","1","","4","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 16:00","2020","07","02","16:00","11.6","","10.6","","94","","1.2","","9","","2","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 17:00","2020","07","02","17:00","11.8","","11.1","","95","","0.0","","18","","1","","","","93.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 18:00","2020","07","02","18:00","11.6","","10.8","","95","","0.0","","34","","1","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-07-02 19:00","2020","07","02","19:00","11.6","","11.1","","96","","0.0","","20","","1","","","","93.31","","","","","","NA"
