"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 00:00","2019","10","01","00:00","6.0","","5.0","","94","","0.1","","7","","3","","","","96.82","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 01:00","2019","10","01","01:00","6.0","","4.9","","93","","0.1","","14","","3","","","","96.81","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 02:00","2019","10","01","02:00","5.9","","4.8","","93","","0.0","","9","","4","","","","96.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 03:00","2019","10","01","03:00","6.0","","5.0","","93","","0.0","","","","0","","","","96.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 04:00","2019","10","01","04:00","6.0","","5.2","","95","","0.0","","14","","2","","","","96.52","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 05:00","2019","10","01","05:00","5.9","","5.2","","95","","0.0","","14","","4","","","","96.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 06:00","2019","10","01","06:00","6.0","","5.3","","96","","0.1","","13","","5","","","","96.33","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 07:00","2019","10","01","07:00","6.4","","5.5","","94","","0.0","","13","","4","","","","96.31","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 08:00","2019","10","01","08:00","6.7","","5.8","","94","","0.0","","","","0","","","","96.31","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 09:00","2019","10","01","09:00","7.1","","6.3","","95","","0.0","","13","","3","","","","96.24","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 10:00","2019","10","01","10:00","8.1","","7.6","","97","","0.1","","14","","5","","","","96.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 11:00","2019","10","01","11:00","9.0","","8.6","","97","","0.0","","16","","2","","","","96.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 12:00","2019","10","01","12:00","10.7","","10.0","","96","","0.0","","17","","4","","","","95.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 13:00","2019","10","01","13:00","12.2","","11.2","","94","","0.0","","21","","3","","","","95.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 14:00","2019","10","01","14:00","13.2","","12.5","","96","","0.0","","17","","3","","","","95.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 15:00","2019","10","01","15:00","14.1","","13.6","","97","","0.1","","31","","5","","","","95.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 16:00","2019","10","01","16:00","14.4","","13.8","","96","","0.1","","25","","6","","","","95.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 17:00","2019","10","01","17:00","14.7","","14.1","","96","","0.1","","25","","9","","","","95.58","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 18:00","2019","10","01","18:00","15.0","","14.3","","96","","0.1","","27","","11","","","","95.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 19:00","2019","10","01","19:00","14.9","","14.1","","95","","0.1","","28","","8","","","","95.55","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 20:00","2019","10","01","20:00","15.2","","14.0","","92","","0.0","","29","","9","","","","95.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 21:00","2019","10","01","21:00","14.3","","12.9","","91","","0.0","","29","","11","","","","95.67","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 22:00","2019","10","01","22:00","13.8","","11.6","","87","","0.0","","30","","13","","","","95.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01 23:00","2019","10","01","23:00","12.7","","10.6","","87","","0.0","","32","","11","","","","95.75","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 00:00","2019","10","02","00:00","11.0","","8.6","","86","","0.0","","32","","12","","","","95.77","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 01:00","2019","10","02","01:00","10.0","","7.1","","82","","0.0","","32","","11","","","","95.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 02:00","2019","10","02","02:00","8.6","","6.0","","84","","0.0","","35","","13","","","","95.88","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 03:00","2019","10","02","03:00","7.5","","4.8","","83","","0.0","","32","","10","","","","95.96","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 04:00","2019","10","02","04:00","6.6","","3.9","","83","","0.0","","33","","10","","","","96.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 05:00","2019","10","02","05:00","6.2","","3.3","","82","","0.0","","33","","10","","","","96.08","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 06:00","2019","10","02","06:00","5.7","","2.9","","82","","0.0","","35","","9","","","","96.11","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 07:00","2019","10","02","07:00","5.3","","2.1","","80","","0.0","","2","","8","","","","96.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 08:00","2019","10","02","08:00","5.1","","1.3","","77","","0.0","","1","","8","","","","96.28","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 09:00","2019","10","02","09:00","5.2","","0.5","","72","","0.0","","2","","11","","","","96.34","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 10:00","2019","10","02","10:00","5.5","","1.0","","73","","0.0","","36","","10","","","","96.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 11:00","2019","10","02","11:00","6.1","","0.3","","66","","0.0","","1","","13","","","","96.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 12:00","2019","10","02","12:00","6.1","","0.4","","67","","0.0","","35","","13","","","","96.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 13:00","2019","10","02","13:00","7.1","","0.5","","63","","0.0","","35","","9","","","","96.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 14:00","2019","10","02","14:00","7.3","","-0.2","","59","","0.0","","4","","12","","","","96.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 15:00","2019","10","02","15:00","7.3","","-0.5","","58","","0.0","","35","","11","","","","96.60","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 16:00","2019","10","02","16:00","6.7","","0.1","","62","","0.0","","2","","9","","","","96.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 17:00","2019","10","02","17:00","5.8","","0.0","","66","","0.0","","2","","9","","","","96.75","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 18:00","2019","10","02","18:00","5.0","","-0.3","","69","","0.0","","34","","8","","","","96.82","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 19:00","2019","10","02","19:00","2.4","","0.2","","85","","0.0","","","","0","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 20:00","2019","10","02","20:00","2.7","","0.0","","82","","0.0","","32","","5","","","","96.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 21:00","2019","10","02","21:00","2.1","","-0.4","","84","","0.0","","33","","3","","","","97.03","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 22:00","2019","10","02","22:00","0.1","","-0.8","","94","","0.0","","30","","1","","","","97.10","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02 23:00","2019","10","02","23:00","-1.1","","-1.8","","95","","0.0","","26","","3","","","","97.10","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 00:00","2019","10","03","00:00","-1.6","","-2.0","","97","","0.0","","18","","3","","","","97.10","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 01:00","2019","10","03","01:00","-2.4","","-2.8","","97","","0.0","","16","","1","","","","97.10","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 02:00","2019","10","03","02:00","-2.9","","-3.6","","95","","0.0","","0","","1","","","","97.07","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 03:00","2019","10","03","03:00","-3.4","","-4.0","","95","","0.0","","28","","1","","","","97.11","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 04:00","2019","10","03","04:00","-3.1","","-3.5","","97","","0.0","","20","","1","","","","97.10","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 05:00","2019","10","03","05:00","-2.9","","-3.4","","96","","0.0","","25","","2","","","","97.17","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 06:00","2019","10","03","06:00","-2.9","","-3.4","","97","","0.0","","0","","1","","","","97.22","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 07:00","2019","10","03","07:00","-2.0","","-2.4","","97","","0.0","","","","0","","","","97.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 08:00","2019","10","03","08:00","-0.4","","-0.9","","96","","0.0","","","","0","","","","97.18","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 09:00","2019","10","03","09:00","1.4","","0.2","","92","","0.0","","29","","2","","","","97.19","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 10:00","2019","10","03","10:00","2.8","","0.9","","87","","0.0","","1","","1","","","","97.17","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 11:00","2019","10","03","11:00","4.3","","0.7","","77","","0.0","","10","","3","","","","97.07","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 12:00","2019","10","03","12:00","5.6","","-0.4","","65","","0.0","","11","","4","","","","96.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03 13:00","2019","10","03","13:00","5.5","","0.0","","68","","0.0","","9","","5","","","","96.84","","","","","","NA"
