"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 00:00","2019","12","01","00:00","-16.9","","-18.8","","85","","0.0","","30","","3","","","","96.56","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 01:00","2019","12","01","01:00","-17.5","","-19.2","","87","","0.0","","25","","7","","","","96.56","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 02:00","2019","12","01","02:00","-20.8","","-23.1","","82","","0.0","","","","0","","","","96.55","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 03:00","2019","12","01","03:00","-21.6","","-23.6","","84","","0.0","","","","0","","","","96.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 04:00","2019","12","01","04:00","-22.5","","-24.6","","83","","0.0","","","","0","","","","96.43","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 05:00","2019","12","01","05:00","-23.1","","-25.4","","81","","0.0","","","","0","","","","96.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 06:00","2019","12","01","06:00","-24.2","","-26.6","","81","","0.0","","0","","1","","","","96.50","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 07:00","2019","12","01","07:00","-23.8","","-26.0","","82","","0.0","","","","0","","","","96.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 08:00","2019","12","01","08:00","-24.7","","-27.1","","81","","0.0","","0","","1","","","","96.47","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 09:00","2019","12","01","09:00","-20.2","","-22.7","","80","","0.0","","","","0","","","","96.42","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 10:00","2019","12","01","10:00","-15.1","","-18.6","","74","","0.0","","29","","1","","","","96.50","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 11:00","2019","12","01","11:00","-12.9","","-17.1","","71","","0.0","","36","","1","","","","96.37","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 12:00","2019","12","01","12:00","-9.6","","-15.1","","64","","0.0","","12","","4","","","","96.33","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 13:00","2019","12","01","13:00","-7.9","","-13.5","","64","","0.0","","10","","5","","","","96.19","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 14:00","2019","12","01","14:00","-7.0","","-12.2","","66","","0.0","","5","","7","","","","96.10","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-12-01 15:00","2019","12","01","15:00","-7.8","","-12.5","","69","","0.0","","6","","4","","","","96.12","","","","-10","","NA"
