"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 00:00","2019","06","01","00:00","1.4","","-0.1","","90","","0.0","","","","0","","","","95.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 01:00","2019","06","01","01:00","0.3","","-0.4","","95","","0.0","","","","0","","","","95.87","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 02:00","2019","06","01","02:00","-0.4","","-1.0","","96","","0.0","","13","","1","","","","95.89","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 03:00","2019","06","01","03:00","-0.9","","-1.5","","96","","0.0","","","","0","","","","95.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 04:00","2019","06","01","04:00","-1.1","","-1.5","","97","","0.0","","","","0","","","","95.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 05:00","2019","06","01","05:00","-0.2","","-0.9","","95","","0.0","","","","0","","","","95.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 06:00","2019","06","01","06:00","2.8","","1.3","","90","","0.0","","","","0","","","","96.01","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 07:00","2019","06","01","07:00","6.0","","2.2","","77","","0.0","","1","","2","","","","96.00","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 08:00","2019","06","01","08:00","11.6","","3.0","","56","","0.0","","4","","3","","","","96.03","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 09:00","2019","06","01","09:00","13.3","","1.2","","43","","0.0","","31","","7","","","","96.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 10:00","2019","06","01","10:00","14.9","","1.0","","39","","0.0","","21","","7","","","","96.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 11:00","2019","06","01","11:00","16.1","","2.0","","39","","0.0","","14","","6","","","","95.98","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 12:00","2019","06","01","12:00","16.4","","1.5","","37","","0.0","","21","","3","","","","95.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 13:00","2019","06","01","13:00","17.5","","1.3","","34","","0.0","","16","","6","","","","95.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 14:00","2019","06","01","14:00","18.6","","1.6","","32","","0.0","","9","","5","","","","95.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 15:00","2019","06","01","15:00","19.3","","1.5","","31","","0.0","","30","","8","","","","95.77","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 16:00","2019","06","01","16:00","19.7","","1.4","","29","","0.0","","17","","7","","","","95.71","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 17:00","2019","06","01","17:00","19.7","","0.9","","29","","0.0","","15","","5","","","","95.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 18:00","2019","06","01","18:00","18.2","","1.8","","33","","0.0","","13","","7","","","","95.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 19:00","2019","06","01","19:00","17.0","","2.9","","39","","0.0","","16","","8","","","","95.75","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 20:00","2019","06","01","20:00","14.4","","4.0","","50","","0.0","","15","","4","","","","95.77","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 21:00","2019","06","01","21:00","10.9","","4.7","","66","","0.0","","16","","4","","","","95.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 22:00","2019","06","01","22:00","9.4","","5.3","","75","","0.0","","15","","4","","","","95.76","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01 23:00","2019","06","01","23:00","9.1","","5.7","","80","","0.0","","24","","1","","","","95.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 00:00","2019","06","02","00:00","9.2","","6.1","","81","","0.0","","","","0","","","","95.62","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 01:00","2019","06","02","01:00","8.6","","5.3","","80","","0.0","","","","0","","","","95.58","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 02:00","2019","06","02","02:00","8.8","","5.7","","81","","0.0","","19","","1","","","","95.54","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 03:00","2019","06","02","03:00","8.7","","6.2","","85","","0.0","","29","","1","","","","95.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 04:00","2019","06","02","04:00","8.4","","7.1","","92","","0.1","","16","","3","","","","95.43","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 05:00","2019","06","02","05:00","8.3","","7.4","","94","","0.0","","26","","2","","","","95.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 06:00","2019","06","02","06:00","8.5","","7.7","","95","","0.3","","23","","1","","","","95.42","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 07:00","2019","06","02","07:00","8.6","","7.4","","92","","1.7","","6","","1","","","","95.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 08:00","2019","06","02","08:00","8.7","","7.7","","94","","2.0","","8","","3","","","","95.30","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 09:00","2019","06","02","09:00","9.4","","8.7","","95","","0.8","","9","","4","","","","95.24","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 10:00","2019","06","02","10:00","9.5","","8.9","","96","","0.2","","3","","3","","","","95.24","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 11:00","2019","06","02","11:00","9.8","","9.1","","95","","2.3","","5","","3","","","","95.22","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 12:00","2019","06","02","12:00","10.2","","9.7","","96","","3.3","","4","","2","","","","95.20","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02 13:00","2019","06","02","13:00","11.2","","10.2","","94","","0.7","","11","","3","","","","95.15","","","","","","NA"
