"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 00:00","2019","08","01","00:00","9.9","","8.3","","90","","0.0","","0","","1","","","","96.81","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 01:00","2019","08","01","01:00","9.3","","8.2","","93","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 02:00","2019","08","01","02:00","10.5","","8.0","","84","","0.0","","25","","5","","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 03:00","2019","08","01","03:00","9.1","","8.0","","93","","0.0","","0","","1","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 04:00","2019","08","01","04:00","8.4","","7.6","","95","","0.0","","20","","1","","","","96.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 05:00","2019","08","01","05:00","8.5","","7.8","","96","","0.0","","24","","2","","","","96.96","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 06:00","2019","08","01","06:00","11.1","","9.6","","91","","0.0","","","","0","","","","96.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 07:00","2019","08","01","07:00","14.4","","11.1","","81","","0.0","","1","","2","","","","97.01","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 08:00","2019","08","01","08:00","18.0","","10.6","","62","","0.0","","28","","4","","","","97.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 09:00","2019","08","01","09:00","20.7","","8.4","","45","","0.0","","28","","7","","","","97.03","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 10:00","2019","08","01","10:00","21.6","","8.1","","42","","0.0","","32","","8","","","","97.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 11:00","2019","08","01","11:00","22.9","","6.5","","35","","0.0","","32","","10","","","","96.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 12:00","2019","08","01","12:00","23.1","","5.9","","33","","0.0","","32","","12","","","","97.01","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01 13:00","2019","08","01","13:00","23.6","","6.1","","32","","0.0","","30","","11","","","","96.99","","","","","","NA"
