"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 00:00","2019","05","01","00:00","-1.8","","-12.4","","44","","0.0","","28","","4","","","","97.87","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 01:00","2019","05","01","01:00","-2.4","","-12.4","","46","","0.0","","30","","6","","","","97.91","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 02:00","2019","05","01","02:00","-3.2","","-12.2","","50","","0.0","","31","","4","","","","97.93","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 03:00","2019","05","01","03:00","-5.0","","-11.8","","59","","0.0","","","","0","","","","97.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 04:00","2019","05","01","04:00","-5.7","","-11.8","","62","","0.0","","35","","1","","","","97.93","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 05:00","2019","05","01","05:00","-6.3","","-10.7","","71","","0.0","","","","0","","","","97.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 06:00","2019","05","01","06:00","-3.4","","-10.7","","57","","0.0","","4","","3","","","","98.04","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 07:00","2019","05","01","07:00","-2.1","","-12.9","","43","","0.0","","5","","11","","","","98.03","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 08:00","2019","05","01","08:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 09:00","2019","05","01","09:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 10:00","2019","05","01","10:00","2.9","","-13.1","","30","","0.0","","8","","5","","","","97.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 11:00","2019","05","01","11:00","3.7","","-13.6","","27","","0.0","","30","","3","","","","97.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 12:00","2019","05","01","12:00","3.9","","-14.2","","25","","0.0","","4","","6","","","","97.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 13:00","2019","05","01","13:00","4.5","","-13.6","","26","","0.0","","11","","4","","","","97.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 14:00","2019","05","01","14:00","4.7","","-12.6","","27","","0.0","","8","","6","","","","97.60","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 15:00","2019","05","01","15:00","4.6","","-12.3","","28","","0.0","","11","","4","","","","97.55","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 16:00","2019","05","01","16:00","4.3","","-12.1","","29","","0.0","","12","","4","","","","97.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 17:00","2019","05","01","17:00","3.5","","-10.6","","35","","0.0","","11","","7","","","","97.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 18:00","2019","05","01","18:00","-0.6","","-1.7","","92","","0.5","","7","","6","","","","97.39","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 19:00","2019","05","01","19:00","-0.9","","-1.6","","95","","1.8","","8","","6","","","","97.29","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 20:00","2019","05","01","20:00","-1.2","","-1.8","","96","","3.3","","7","","6","","","","97.31","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 21:00","2019","05","01","21:00","-1.2","","-1.8","","96","","2.5","","6","","9","","","","97.30","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-01 22:00","2019","05","01","22:00","-1.3","","-1.9","","96","","2.3","","6","","7","","","","97.17","","","","-4","","NA"
