"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 00:00","2019","07","01","00:00","14.6","","12.8","","89","","0.0","","24","","6","","","","96.33","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 01:00","2019","07","01","01:00","13.7","","12.5","","92","","0.0","","26","","4","","","","96.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 02:00","2019","07","01","02:00","14.2","","12.3","","89","","0.0","","27","","7","","","","96.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 03:00","2019","07","01","03:00","14.2","","12.2","","88","","0.0","","25","","7","","","","96.38","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 04:00","2019","07","01","04:00","12.0","","11.3","","95","","0.0","","0","","1","","","","96.32","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 05:00","2019","07","01","05:00","12.1","","11.3","","95","","0.0","","","","0","","","","96.33","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 06:00","2019","07","01","06:00","14.5","","12.7","","89","","0.0","","0","","1","","","","96.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 07:00","2019","07","01","07:00","17.5","","13.7","","78","","0.0","","29","","5","","","","96.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 08:00","2019","07","01","08:00","19.6","","14.4","","72","","0.0","","29","","5","","","","96.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 09:00","2019","07","01","09:00","22.0","","15.4","","66","","0.0","","33","","6","","","","96.35","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 10:00","2019","07","01","10:00","23.3","","13.9","","56","","0.0","","30","","10","","","","96.30","","27","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 11:00","2019","07","01","11:00","24.1","","13.2","","51","","0.0","","27","","9","","","","96.22","","27","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 12:00","2019","07","01","12:00","24.8","","13.9","","51","","0.0","","23","","7","","","","96.21","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 13:00","2019","07","01","13:00","25.7","","13.7","","48","","0.0","","28","","5","","","","96.14","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 14:00","2019","07","01","14:00","25.7","","13.4","","46","","0.0","","27","","9","","","","96.11","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 15:00","2019","07","01","15:00","25.1","","14.1","","50","","0.0","","23","","7","","","","96.03","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 16:00","2019","07","01","16:00","25.3","","13.0","","46","","0.0","","25","","11","","","","96.02","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 17:00","2019","07","01","17:00","23.4","","13.6","","54","","0.0","","25","","10","","","","96.02","","27","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 18:00","2019","07","01","18:00","22.4","","13.5","","57","","0.0","","28","","10","","","","96.02","","25","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 19:00","2019","07","01","19:00","21.0","","14.1","","65","","0.0","","24","","6","","","","96.01","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 20:00","2019","07","01","20:00","19.9","","14.5","","71","","0.0","","22","","6","","","","96.00","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 21:00","2019","07","01","21:00","20.0","","14.4","","70","","0.0","","22","","8","","","","95.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 22:00","2019","07","01","22:00","18.4","","15.3","","82","","0.0","","23","","4","","","","95.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01 23:00","2019","07","01","23:00","18.2","","15.1","","82","","0.0","","23","","5","","","","95.87","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 00:00","2019","07","02","00:00","18.7","","14.7","","78","","0.0","","28","","7","","","","95.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 01:00","2019","07","02","01:00","17.8","","14.6","","81","","0.0","","28","","6","","","","95.81","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 02:00","2019","07","02","02:00","18.0","","14.3","","79","","0.0","","25","","7","","","","95.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 03:00","2019","07","02","03:00","16.7","","14.5","","87","","0.1","","27","","10","","","","95.75","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 04:00","2019","07","02","04:00","16.7","","13.9","","84","","0.0","","26","","9","","","","95.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 05:00","2019","07","02","05:00","14.8","","13.9","","94","","0.0","","14","","3","","","","95.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 06:00","2019","07","02","06:00","17.1","","14.7","","86","","0.0","","29","","4","","","","95.82","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 07:00","2019","07","02","07:00","18.7","","14.9","","79","","0.0","","30","","9","","","","95.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 08:00","2019","07","02","08:00","20.1","","14.0","","68","","0.0","","31","","9","","","","95.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 09:00","2019","07","02","09:00","21.6","","14.3","","63","","0.0","","28","","6","","","","95.82","","25","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 10:00","2019","07","02","10:00","23.2","","13.3","","54","","0.0","","30","","8","","","","95.81","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 11:00","2019","07","02","11:00","24.1","","11.9","","46","","0.0","","32","","11","","","","95.80","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 12:00","2019","07","02","12:00","24.7","","11.0","","42","","0.0","","33","","13","","","","95.80","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 13:00","2019","07","02","13:00","24.8","","11.2","","42","","0.0","","31","","13","","","","95.79","","27","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 14:00","2019","07","02","14:00","24.5","","10.7","","42","","0.0","","32","","10","","","","95.78","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 15:00","2019","07","02","15:00","25.8","","10.6","","38","","0.0","","31","","13","","","","95.76","","27","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 16:00","2019","07","02","16:00","25.5","","11.7","","42","","0.0","","30","","12","","","","95.77","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 17:00","2019","07","02","17:00","24.1","","11.1","","44","","0.0","","32","","9","","","","95.76","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 18:00","2019","07","02","18:00","24.3","","11.7","","46","","0.0","","31","","7","","","","95.76","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 19:00","2019","07","02","19:00","23.3","","12.0","","49","","0.0","","29","","4","","","","95.75","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 20:00","2019","07","02","20:00","19.2","","11.9","","63","","0.0","","27","","6","","","","95.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 21:00","2019","07","02","21:00","15.7","","12.7","","82","","0.0","","0","","1","","","","95.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 22:00","2019","07","02","22:00","14.2","","12.0","","87","","0.0","","16","","1","","","","95.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02 23:00","2019","07","02","23:00","13.7","","11.8","","88","","0.0","","23","","4","","","","95.92","","","","","","NA"
