"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 00:00","2019","09","01","00:00","4.1","","3.8","","98","","0.0","","16","","1","","","","97.60","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 01:00","2019","09","01","01:00","3.0","","2.6","","97","","0.0","","14","","1","","","","97.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 02:00","2019","09","01","02:00","2.3","","2.0","","98","","0.0","","","","0","","","","97.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 03:00","2019","09","01","03:00","1.5","","1.0","","97","","0.0","","","","0","","","","97.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 04:00","2019","09","01","04:00","1.0","","0.6","","97","","0.0","","","","0","","","","97.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 05:00","2019","09","01","05:00","0.6","","0.3","","98","","0.0","","13","","1","","","","97.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 06:00","2019","09","01","06:00","0.8","","0.6","","99","","0.0","","","","0","","","","97.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 07:00","2019","09","01","07:00","4.5","","4.3","","99","","0.0","","3","","2","","","","97.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 08:00","2019","09","01","08:00","7.7","","5.9","","89","","0.0","","4","","1","","","","97.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 09:00","2019","09","01","09:00","11.2","","9.0","","86","","0.0","","1","","3","","","","97.67","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 10:00","2019","09","01","10:00","16.2","","7.0","","54","","0.0","","19","","5","","","","97.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 11:00","2019","09","01","11:00","16.3","","5.8","","50","","0.0","","18","","12","","","","97.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 12:00","2019","09","01","12:00","17.1","","6.4","","49","","0.0","","20","","9","","","","97.55","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 13:00","2019","09","01","13:00","18.2","","8.2","","52","","0.0","","16","","8","","","","97.43","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 14:00","2019","09","01","14:00","18.6","","7.3","","48","","0.0","","20","","8","","","","97.34","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 15:00","2019","09","01","15:00","18.5","","7.8","","50","","0.0","","16","","9","","","","97.22","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 16:00","2019","09","01","16:00","18.3","","7.3","","49","","0.0","","19","","9","","","","97.18","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 17:00","2019","09","01","17:00","17.9","","8.1","","53","","0.0","","17","","9","","","","97.17","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 18:00","2019","09","01","18:00","15.2","","9.2","","67","","0.0","","18","","5","","","","97.12","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 19:00","2019","09","01","19:00","11.2","","9.6","","90","","0.0","","16","","7","","","","97.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 20:00","2019","09","01","20:00","10.5","","8.8","","89","","0.0","","16","","5","","","","96.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 21:00","2019","09","01","21:00","10.1","","8.7","","91","","0.0","","16","","4","","","","96.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 22:00","2019","09","01","22:00","9.5","","8.7","","95","","0.0","","17","","3","","","","96.88","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01 23:00","2019","09","01","23:00","9.4","","8.7","","96","","0.0","","","","0","","","","96.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 00:00","2019","09","02","00:00","9.4","","8.7","","95","","0.0","","17","","2","","","","96.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 01:00","2019","09","02","01:00","9.7","","9.3","","98","","0.0","","0","","1","","","","96.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 02:00","2019","09","02","02:00","11.4","","10.8","","96","","0.0","","15","","8","","","","96.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 03:00","2019","09","02","03:00","10.6","","10.0","","96","","0.0","","0","","1","","","","96.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 04:00","2019","09","02","04:00","10.6","","10.1","","97","","0.1","","0","","1","","","","96.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 05:00","2019","09","02","05:00","11.4","","11.0","","97","","0.0","","14","","2","","","","96.43","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 06:00","2019","09","02","06:00","11.1","","10.7","","98","","0.0","","29","","1","","","","96.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 07:00","2019","09","02","07:00","12.0","","11.5","","97","","0.0","","0","","1","","","","96.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 08:00","2019","09","02","08:00","14.1","","13.0","","93","","0.0","","1","","2","","","","96.31","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 09:00","2019","09","02","09:00","16.7","","12.6","","77","","0.0","","26","","8","","","","96.28","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 10:00","2019","09","02","10:00","17.0","","11.6","","71","","0.0","","29","","8","","","","96.26","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 11:00","2019","09","02","11:00","17.5","","11.4","","67","","0.0","","29","","8","","","","96.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 12:00","2019","09","02","12:00","19.9","","10.5","","55","","0.0","","26","","9","","","","96.20","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 13:00","2019","09","02","13:00","20.0","","11.2","","57","","0.0","","26","","9","","","","96.17","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 14:00","2019","09","02","14:00","19.8","","10.4","","55","","0.0","","28","","13","","","","96.15","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 15:00","2019","09","02","15:00","18.5","","9.9","","57","","0.0","","29","","10","","","","96.17","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 16:00","2019","09","02","16:00","17.7","","11.0","","65","","0.0","","28","","8","","","","96.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 17:00","2019","09","02","17:00","15.2","","12.5","","84","","0.0","","31","","9","","","","96.30","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 18:00","2019","09","02","18:00","14.9","","12.1","","83","","0.0","","30","","6","","","","96.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 19:00","2019","09","02","19:00","13.4","","9.5","","77","","0.0","","34","","11","","","","96.45","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 20:00","2019","09","02","20:00","12.7","","8.0","","73","","0.0","","32","","8","","","","96.51","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 21:00","2019","09","02","21:00","11.9","","7.9","","77","","0.0","","31","","3","","","","96.55","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02 22:00","2019","09","02","22:00","11.3","","8.0","","80","","0.0","","31","","5","","","","96.59","","","","","","NA"
