"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 00:00","2019","08","01","00:00","18.0","","13.9","","77","","","","35","","12","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 01:00","2019","08","01","01:00","17.9","","13.7","","77","","","","36","","9","","","","99.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 02:00","2019","08","01","02:00","17.9","","12.9","","73","","","","35","","13","","","","99.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 03:00","2019","08","01","03:00","17.5","","13.6","","78","","","","35","","10","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 04:00","2019","08","01","04:00","17.3","","13.8","","80","","","","35","","8","","","","99.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 05:00","2019","08","01","05:00","16.3","","13.2","","82","","","","36","","5","","","","99.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 06:00","2019","08","01","06:00","17.5","","13.2","","76","","","","3","","3","","","","99.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 07:00","2019","08","01","07:00","18.6","","13.8","","73","","","","36","","2","","","","100.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 08:00","2019","08","01","08:00","18.8","","14.5","","76","","","","33","","3","","","","100.07","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 09:00","2019","08","01","09:00","18.9","","14.7","","77","","","","34","","6","","","","100.09","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 10:00","2019","08","01","10:00","19.1","","15.4","","79","","","","31","","11","","","","100.10","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 11:00","2019","08","01","11:00","19.2","","15.7","","80","","","","31","","11","","","","100.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 12:00","2019","08","01","12:00","19.7","","15.2","","75","","","","31","","12","","","","100.10","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 13:00","2019","08","01","13:00","20.1","","14.4","","70","","","","31","","15","","","","100.10","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 14:00","2019","08","01","14:00","20.0","","14.2","","69","","","","31","","15","","","","100.06","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 15:00","2019","08","01","15:00","20.4","","15.1","","71","","","","31","","19","","","","100.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 16:00","2019","08","01","16:00","20.4","","14.0","","66","","","","30","","12","","","","99.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 17:00","2019","08","01","17:00","20.4","","14.4","","68","","","","32","","13","","","","99.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 18:00","2019","08","01","18:00","20.2","","14.4","","69","","","","34","","8","","","","99.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 19:00","2019","08","01","19:00","19.1","","14.1","","73","","","","34","","7","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 20:00","2019","08","01","20:00","17.7","","13.9","","79","","","","34","","4","","","","99.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 21:00","2019","08","01","21:00","16.8","","14.1","","84","","","","33","","6","","","","99.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 22:00","2019","08","01","22:00","16.6","","14.1","","85","","","","32","","5","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-01 23:00","2019","08","01","23:00","17.2","","13.8","","80","","","","30","","8","","","","99.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 00:00","2019","08","02","00:00","17.2","","14.0","","81","","","","29","","8","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 01:00","2019","08","02","01:00","17.1","","13.8","","81","","","","28","","9","","","","99.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 02:00","2019","08","02","02:00","17.0","","13.4","","80","","","","27","","9","","","","99.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 03:00","2019","08","02","03:00","16.9","","14.3","","85","","","","27","","9","","","","99.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 04:00","2019","08","02","04:00","17.2","","14.4","","84","","","","27","","9","","","","99.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 05:00","2019","08","02","05:00","17.2","","14.9","","87","","","","27","","10","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 06:00","2019","08","02","06:00","17.9","","15.0","","83","","","","28","","8","","","","99.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 07:00","2019","08","02","07:00","19.2","","15.6","","79","","","","29","","7","","","","99.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 08:00","2019","08","02","08:00","19.6","","15.3","","76","","","","29","","8","","","","99.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 09:00","2019","08","02","09:00","19.6","","14.6","","73","","","","30","","12","","","","99.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 10:00","2019","08","02","10:00","19.7","","15.0","","74","","","","30","","9","","","","99.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 11:00","2019","08","02","11:00","20.1","","15.3","","74","","","","29","","9","","","","99.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 12:00","2019","08","02","12:00","20.2","","15.4","","74","","","","30","","11","","","","99.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 13:00","2019","08","02","13:00","21.0","","15.8","","72","","","","29","","9","","","","99.88","","25","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 14:00","2019","08","02","14:00","21.9","","14.9","","64","","","","29","","10","","","","99.84","","26","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 15:00","2019","08","02","15:00","22.4","","14.3","","60","","","","29","","10","","","","99.79","","26","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 16:00","2019","08","02","16:00","22.8","","15.4","","63","","","","28","","10","","","","99.74","","27","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 17:00","2019","08","02","17:00","21.8","","14.6","","64","","","","26","","11","","","","99.70","","26","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 18:00","2019","08","02","18:00","21.5","","15.8","","70","","","","24","","10","","","","99.64","","26","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 19:00","2019","08","02","19:00","20.6","","15.8","","74","","","","25","","10","","","","99.63","","25","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 20:00","2019","08","02","20:00","19.2","","16.0","","82","","","","25","","8","","","","99.64","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 21:00","2019","08","02","21:00","19.1","","16.1","","83","","","","25","","9","","","","99.66","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-08-02 22:00","2019","08","02","22:00","19.1","","15.9","","82","","","","25","","9","","","","99.62","","","","","","NA"
