"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 00:00","2019","11","01","00:00","1.8","","1.3","","96","","","","1","","64","","","","97.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 01:00","2019","11","01","01:00","1.3","","0.9","","97","","","","1","","61","","","","98.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 02:00","2019","11","01","02:00","1.4","","1.0","","97","","","","36","","58","","","","98.27","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 03:00","2019","11","01","03:00","1.4","","0.0","","90","","","","36","","57","","","","98.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 04:00","2019","11","01","04:00","2.0","","-0.9","","81","","","","35","","55","","","","98.66","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 05:00","2019","11","01","05:00","1.8","","-1.3","","80","","","","36","","49","","","","98.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 06:00","2019","11","01","06:00","1.5","","-2.7","","74","","","","35","","46","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 07:00","2019","11","01","07:00","1.2","","-2.7","","75","","","","36","","49","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 08:00","2019","11","01","08:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 09:00","2019","11","01","09:00","1.3","","-3.4","","71","","","","36","","35","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 10:00","2019","11","01","10:00","1.9","","-2.8","","71","","","","35","","38","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 11:00","2019","11","01","11:00","2.1","","-2.1","","74","","","","35","","30","","","","99.62","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 12:00","2019","11","01","12:00","2.4","","-2.0","","73","","","","35","","27","","","","99.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 13:00","2019","11","01","13:00","2.4","","-1.9","","73","","","","34","","19","","","","99.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 14:00","2019","11","01","14:00","2.9","","-0.9","","76","","","","34","","17","","","","99.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 15:00","2019","11","01","15:00","1.8","","-0.2","","86","","","","29","","11","","","","99.75","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 16:00","2019","11","01","16:00","3.0","","0.6","","84","","","","32","","12","","","","99.80","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 17:00","2019","11","01","17:00","4.1","","0.5","","77","","","","31","","14","","","","99.82","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 18:00","2019","11","01","18:00","3.7","","0.0","","77","","","","29","","14","","","","99.85","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 19:00","2019","11","01","19:00","4.0","","-0.3","","73","","","","27","","14","","","","99.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 20:00","2019","11","01","20:00","3.7","","-0.8","","72","","","","26","","13","","","","99.80","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 21:00","2019","11","01","21:00","4.2","","-1.3","","67","","","","27","","12","","","","99.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 22:00","2019","11","01","22:00","4.9","","-0.4","","69","","","","26","","15","","","","99.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-01 23:00","2019","11","01","23:00","3.2","","1.3","","87","","","","25","","18","","","","99.69","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 00:00","2019","11","02","00:00","3.6","","1.9","","89","","","","26","","18","","","","99.62","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 01:00","2019","11","02","01:00","4.1","","0.9","","80","","","","27","","20","","","","99.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 02:00","2019","11","02","02:00","4.4","","0.7","","77","","","","27","","20","","","","99.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 03:00","2019","11","02","03:00","3.8","","0.8","","81","","","","25","","15","","","","99.43","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 04:00","2019","11","02","04:00","4.2","","1.2","","81","","","","24","","14","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 05:00","2019","11","02","05:00","4.3","","2.4","","88","","","","25","","14","","","","99.27","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 06:00","2019","11","02","06:00","4.2","","2.6","","89","","","","24","","18","","","","99.20","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 07:00","2019","11","02","07:00","4.2","","2.9","","91","","","","26","","18","","","","99.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 08:00","2019","11","02","08:00","4.0","","2.8","","92","","","","27","","18","","","","99.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 09:00","2019","11","02","09:00","4.7","","2.9","","88","","","","29","","23","","","","99.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 10:00","2019","11","02","10:00","5.1","","2.7","","84","","","","30","","30","","","","99.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 11:00","2019","11","02","11:00","4.9","","2.9","","87","","","","31","","30","","","","99.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 12:00","2019","11","02","12:00","5.6","","2.5","","81","","","","29","","20","","","","99.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 13:00","2019","11","02","13:00","6.0","","2.6","","79","","","","30","","31","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 14:00","2019","11","02","14:00","6.0","","0.9","","70","","","","31","","42","","","","98.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-02 15:00","2019","11","02","15:00","6.0","","1.2","","71","","","","31","","39","","","","98.99","","","","","","NA"
