"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 00:00","2019","06","01","00:00","6.2","","4.2","","88","","","M","11","","19","","","","98.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 01:00","2019","06","01","01:00","6.4","","4.2","","86","","","M","12","","18","","","","98.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 02:00","2019","06","01","02:00","6.3","","4.3","","87","","","M","10","","13","","","","98.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 03:00","2019","06","01","03:00","6.1","","4.5","","90","","","M","8","","15","","","","98.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 04:00","2019","06","01","04:00","6.1","","4.6","","90","","","M","8","","17","","","","98.59","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 05:00","2019","06","01","05:00","6.3","","4.5","","89","","","M","9","","16","","","","98.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 06:00","2019","06","01","06:00","6.4","","4.6","","88","","","M","9","","18","","","","98.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 07:00","2019","06","01","07:00","6.3","","4.7","","90","","","M","10","","16","","","","98.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 08:00","2019","06","01","08:00","6.4","","4.8","","89","","","M","9","","19","","","","98.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 09:00","2019","06","01","09:00","6.8","","4.9","","88","","","M","10","","21","","","","98.71","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 10:00","2019","06","01","10:00","7.0","","4.6","","85","","","M","10","","14","","","","98.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 11:00","2019","06","01","11:00","7.8","","5.0","","83","","","M","13","","6","","","","98.81","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 12:00","2019","06","01","12:00","9.0","","5.5","","79","","","M","16","","8","","","","98.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 13:00","2019","06","01","13:00","7.4","","4.6","","82","","","M","7","","5","","","","98.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 14:00","2019","06","01","14:00","8.6","","5.4","","80","","","M","8","","9","","","","98.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 15:00","2019","06","01","15:00","9.5","","5.1","","74","","","M","4","","5","","","","98.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 16:00","2019","06","01","16:00","11.0","","5.4","","68","","","M","6","","2","","","","98.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 17:00","2019","06","01","17:00","8.1","","5.3","","83","","","M","31","","8","","","","98.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 18:00","2019","06","01","18:00","7.9","","5.2","","83","","","M","33","","8","","","","98.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 19:00","2019","06","01","19:00","8.2","","5.6","","84","","","M","29","","6","","","","98.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 20:00","2019","06","01","20:00","7.0","","4.9","","87","","","M","34","","14","","","","98.46","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 21:00","2019","06","01","21:00","7.7","","5.1","","83","","","M","34","","16","","","","98.46","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 22:00","2019","06","01","22:00","7.3","","4.9","","85","","","M","33","","15","","","","98.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-01 23:00","2019","06","01","23:00","6.8","","4.4","","85","","","M","30","","12","","","","98.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 00:00","2019","06","02","00:00","6.1","","3.7","","85","","","M","28","","11","","","","98.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 01:00","2019","06","02","01:00","5.7","","3.7","","86","","","M","29","","13","","","","98.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 02:00","2019","06","02","02:00","5.6","","3.5","","86","","","M","29","","13","","","","98.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 03:00","2019","06","02","03:00","6.1","","4.1","","87","","","M","32","","19","","","","98.40","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 04:00","2019","06","02","04:00","6.4","","4.3","","86","","","M","33","","23","","","","98.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 05:00","2019","06","02","05:00","6.1","","4.0","","86","","","M","33","","27","","","","98.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 06:00","2019","06","02","06:00","6.2","","3.9","","85","","","M","33","","28","","","","98.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 07:00","2019","06","02","07:00","6.2","","4.0","","86","","","M","33","","21","","","","98.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 08:00","2019","06","02","08:00","6.3","","4.2","","86","","","M","32","","25","","","","98.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 09:00","2019","06","02","09:00","6.4","","4.2","","86","","","M","32","","27","","","","98.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-06-02 10:00","2019","06","02","10:00","6.7","","4.1","","84","","","M","32","","32","","","","98.62","","","","","","NA"
