"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 00:00","2019","07","01","00:00","12.1","","9.1","","82","","","","28","","7","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 01:00","2019","07","01","01:00","11.2","","9.4","","89","","","","28","","9","","","","99.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 02:00","2019","07","01","02:00","11.4","","10.1","","91","","","","32","","12","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 03:00","2019","07","01","03:00","11.0","","9.5","","91","","","","30","","6","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 04:00","2019","07","01","04:00","11.2","","9.7","","90","","","","0","","1","","","","99.39","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 05:00","2019","07","01","05:00","10.9","","9.9","","94","","","","17","","8","","","","99.40","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 06:00","2019","07","01","06:00","13.9","","10.6","","81","","","","17","","6","","","","99.41","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 07:00","2019","07","01","07:00","14.9","","10.2","","74","","","","16","","7","","","","99.41","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 08:00","2019","07","01","08:00","15.9","","11.0","","73","","","","16","","7","","","","99.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 09:00","2019","07","01","09:00","16.2","","11.6","","74","","","","14","","6","","","","99.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 10:00","2019","07","01","10:00","20.2","","11.7","","58","","","","23","","11","","","","99.32","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 11:00","2019","07","01","11:00","19.6","","12.2","","62","","","","23","","15","","","","99.32","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 12:00","2019","07","01","12:00","20.2","","12.1","","60","","","","23","","14","","","","99.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 13:00","2019","07","01","13:00","20.8","","12.8","","60","","","","22","","15","","","","99.15","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 14:00","2019","07","01","14:00","18.4","","12.2","","67","","","","25","","16","","","","99.20","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 15:00","2019","07","01","15:00","17.9","","11.0","","64","","","","24","","12","","","","99.10","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 16:00","2019","07","01","16:00","18.9","","12.0","","64","","","","25","","13","","","","99.06","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 17:00","2019","07","01","17:00","17.5","","12.7","","73","","","","26","","10","","","","99.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 18:00","2019","07","01","18:00","17.4","","13.7","","79","","","","26","","9","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 19:00","2019","07","01","19:00","15.8","","12.6","","81","","","","28","","7","","","","98.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 20:00","2019","07","01","20:00","16.2","","13.3","","83","","","","26","","9","","","","98.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 21:00","2019","07","01","21:00","14.8","","12.1","","84","","","","29","","9","","","","98.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 22:00","2019","07","01","22:00","13.7","","11.3","","86","","","","30","","7","","","","98.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-01 23:00","2019","07","01","23:00","13.4","","11.7","","89","","","","29","","10","","","","98.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-02 00:00","2019","07","02","00:00","14.1","","12.7","","91","","","","29","","9","","","","98.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-07-02 01:00","2019","07","02","01:00","13.9","","12.8","","93","","","","29","","11","","","","98.98","","","","","","NA"
