"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 00:00","2019","10","01","00:00","18.2","","17.1","","94","","","","23","","14","","","","99.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 01:00","2019","10","01","01:00","18.1","","17.2","","95","","","","25","","13","","","","98.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 02:00","2019","10","01","02:00","18.1","","17.3","","95","","","","24","","16","","","","98.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 03:00","2019","10","01","03:00","18.0","","17.2","","95","","","","24","","18","","","","98.85","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 04:00","2019","10","01","04:00","17.9","","17.1","","95","","","","24","","18","","","","98.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 05:00","2019","10","01","05:00","18.3","","17.4","","95","","","","24","","19","","","","98.80","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 06:00","2019","10","01","06:00","18.1","","17.1","","94","","","","25","","15","","","","98.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 07:00","2019","10","01","07:00","18.7","","17.4","","92","","","","26","","17","","","","98.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 08:00","2019","10","01","08:00","19.3","","17.6","","90","","","","26","","18","","","","98.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 09:00","2019","10","01","09:00","18.9","","17.3","","90","","","","26","","18","","","","98.79","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 10:00","2019","10","01","10:00","19.0","","17.4","","91","","","","27","","16","","","","98.81","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 11:00","2019","10","01","11:00","18.3","","16.8","","91","","","","29","","18","","","","98.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 12:00","2019","10","01","12:00","18.4","","17.0","","92","","","","32","","27","","","","98.87","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 13:00","2019","10","01","13:00","17.8","","16.6","","93","","","","31","","22","","","","98.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 14:00","2019","10","01","14:00","17.6","","16.7","","95","","","","30","","13","","","","98.85","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 15:00","2019","10","01","15:00","17.4","","15.9","","91","","","","30","","22","","","","98.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 16:00","2019","10","01","16:00","16.8","","15.3","","91","","","","31","","31","","","","98.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 17:00","2019","10","01","17:00","16.1","","14.6","","91","","","","33","","34","","","","98.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 18:00","2019","10","01","18:00","16.0","","14.4","","90","","","","33","","29","","","","98.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 19:00","2019","10","01","19:00","15.8","","13.8","","88","","","","32","","34","","","","99.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 20:00","2019","10","01","20:00","15.6","","13.7","","88","","","","34","","37","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 21:00","2019","10","01","21:00","15.5","","13.5","","88","","","","33","","14","","","","98.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 22:00","2019","10","01","22:00","15.4","","13.7","","89","","","","34","","31","","","","99.06","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-01 23:00","2019","10","01","23:00","14.8","","13.4","","91","","","","34","","26","","","","99.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 00:00","2019","10","02","00:00","14.8","","13.5","","92","","","","34","","13","","","","99.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 01:00","2019","10","02","01:00","14.5","","13.1","","91","","","","9","","25","","","","99.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 02:00","2019","10","02","02:00","13.4","","11.6","","89","","","","9","","34","","","","99.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 03:00","2019","10","02","03:00","12.9","","9.9","","82","","","","9","","36","","","","99.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 04:00","2019","10","02","04:00","12.3","","9.4","","83","","","","8","","35","","","","99.22","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 05:00","2019","10","02","05:00","11.7","","9.0","","83","","","","9","","33","","","","99.26","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 06:00","2019","10","02","06:00","11.4","","8.6","","83","","","","9","","37","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 07:00","2019","10","02","07:00","11.2","","8.3","","83","","","","9","","38","","","","99.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 08:00","2019","10","02","08:00","10.7","","7.6","","81","","","","9","","40","","","","99.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 09:00","2019","10","02","09:00","10.7","","8.1","","84","","","","9","","36","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 10:00","2019","10","02","10:00","10.5","","7.7","","82","","","","8","","35","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 11:00","2019","10","02","11:00","10.4","","7.1","","80","","","","8","","36","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 12:00","2019","10","02","12:00","10.6","","6.6","","76","","","","8","","34","","","","99.69","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 13:00","2019","10","02","13:00","10.2","","6.2","","76","","","","9","","32","","","","99.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 14:00","2019","10","02","14:00","10.8","","6.8","","76","","","","10","","31","","","","99.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 15:00","2019","10","02","15:00","10.7","","6.1","","73","","","","9","","33","","","","99.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 16:00","2019","10","02","16:00","10.8","","6.7","","75","","","","9","","32","","","","99.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 17:00","2019","10","02","17:00","10.4","","6.1","","75","","","","9","","36","","","","99.82","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 18:00","2019","10","02","18:00","10.1","","5.6","","74","","","","10","","39","","","","99.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 19:00","2019","10","02","19:00","10.1","","6.4","","78","","","","10","","33","","","","99.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 20:00","2019","10","02","20:00","10.2","","6.1","","76","","","","10","","40","","","","99.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 21:00","2019","10","02","21:00","10.0","","5.3","","73","","","","11","","46","","","","99.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 22:00","2019","10","02","22:00","10.1","","5.8","","75","","","","11","","42","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-02 23:00","2019","10","02","23:00","10.1","","5.1","","71","","","","12","","38","","","","99.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 00:00","2019","10","03","00:00","9.9","","4.6","","70","","","","13","","31","","","","99.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 01:00","2019","10","03","01:00","9.9","","5.2","","73","","","","13","","32","","","","99.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 02:00","2019","10","03","02:00","9.9","","5.4","","74","","","","13","","30","","","","99.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 03:00","2019","10","03","03:00","10.0","","5.6","","74","","","","14","","28","","","","99.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 04:00","2019","10","03","04:00","10.1","","5.5","","73","","","","15","","26","","","","99.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 05:00","2019","10","03","05:00","10.2","","5.2","","71","","","","15","","26","","","","99.75","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 06:00","2019","10","03","06:00","10.2","","5.2","","71","","","","15","","28","","","","99.66","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 07:00","2019","10","03","07:00","10.1","","5.6","","74","","","","15","","28","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 08:00","2019","10","03","08:00","9.7","","6.1","","78","","","","15","","25","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 09:00","2019","10","03","09:00","10.0","","6.5","","79","","","","15","","27","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 10:00","2019","10","03","10:00","9.8","","7.3","","85","","","","15","","23","","","","99.47","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 11:00","2019","10","03","11:00","9.9","","7.8","","87","","","","16","","22","","","","99.36","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 12:00","2019","10","03","12:00","10.6","","8.1","","85","","","","16","","24","","","","99.22","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 13:00","2019","10","03","13:00","10.3","","8.1","","86","","","","15","","22","","","","99.20","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 14:00","2019","10","03","14:00","10.2","","8.1","","87","","","","15","","22","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 15:00","2019","10","03","15:00","9.7","","8.6","","93","","","","15","","17","","","","99.14","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 16:00","2019","10","03","16:00","9.9","","9.0","","94","","","","15","","14","","","","99.16","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 17:00","2019","10","03","17:00","10.1","","8.7","","91","","","","14","","13","","","","99.15","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 18:00","2019","10","03","18:00","9.8","","9.0","","94","","","","15","","13","","","","99.19","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 19:00","2019","10","03","19:00","10.1","","9.4","","95","","","","10","","22","","","","99.28","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 20:00","2019","10","03","20:00","10.2","","9.3","","94","","","","10","","23","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 21:00","2019","10","03","21:00","10.2","","8.9","","92","","","","9","","20","","","","99.43","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 22:00","2019","10","03","22:00","9.5","","8.4","","93","","","","6","","33","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-03 23:00","2019","10","03","23:00","9.2","","7.8","","91","","","","7","","29","","","","99.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-10-04 00:00","2019","10","04","00:00","8.8","","7.3","","90","","","","6","","30","","","","99.75","","","","","","NA"
