"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 00:00","2019","06","01","00:00","18.5","","5.9","","44","","0.0","","27","","13","","","","93.30","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 01:00","2019","06","01","01:00","16.9","","6.2","","49","","0.0","","19","","7","","","","93.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 02:00","2019","06","01","02:00","15.4","","7.0","","58","","0.0","","24","","6","","","","93.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 03:00","2019","06","01","03:00","14.8","","7.2","","60","","0.0","","16","","8","","","","93.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 04:00","2019","06","01","04:00","13.9","","7.2","","64","","0.0","","17","","8","","","","93.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 05:00","2019","06","01","05:00","14.2","","8.2","","68","","0.0","","22","","7","","","","93.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 06:00","2019","06","01","06:00","15.6","","8.4","","62","","0.0","","0","","1","","","","93.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 07:00","2019","06","01","07:00","16.0","","10.3","","69","","0.0","","17","","8","","","","93.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 08:00","2019","06","01","08:00","16.8","","9.4","","62","","0.0","","17","","9","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 09:00","2019","06","01","09:00","17.0","","9.5","","61","","0.0","","18","","8","","","","93.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 10:00","2019","06","01","10:00","18.6","","7.9","","50","","0.0","","19","","8","","","","93.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 11:00","2019","06","01","11:00","18.9","","8.6","","51","","0.0","","24","","9","","","","93.24","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 12:00","2019","06","01","12:00","20.7","","6.5","","40","","0.0","","28","","12","","","","93.15","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 13:00","2019","06","01","13:00","20.7","","6.5","","40","","0.0","","26","","19","","","","93.13","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 14:00","2019","06","01","14:00","20.5","","6.7","","41","","0.0","","30","","10","","","","93.07","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 15:00","2019","06","01","15:00","23.5","","7.0","","35","","0.0","","26","","21","","","","93.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 16:00","2019","06","01","16:00","21.0","","4.3","","33","","0.0","","32","","8","","","","93.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 17:00","2019","06","01","17:00","21.6","","3.6","","31","","0.0","","29","","19","","","","93.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 18:00","2019","06","01","18:00","20.5","","1.0","","27","","0.0","","29","","24","","","","93.06","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 19:00","2019","06","01","19:00","18.3","","0.5","","30","","0.0","","29","","20","","","","93.12","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 20:00","2019","06","01","20:00","16.6","","-0.7","","31","","0.0","","29","","16","","","","93.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 21:00","2019","06","01","21:00","15.3","","-0.8","","33","","0.0","","28","","17","","","","93.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 22:00","2019","06","01","22:00","13.4","","-1.2","","37","","0.0","","29","","14","","","","93.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-01 23:00","2019","06","01","23:00","12.6","","-1.5","","38","","0.0","","28","","15","","","","93.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 00:00","2019","06","02","00:00","11.6","","-1.2","","41","","0.0","","27","","10","","","","93.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 01:00","2019","06","02","01:00","9.9","","-1.3","","46","","0.0","","12","","3","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 02:00","2019","06","02","02:00","9.3","","-0.8","","49","","0.0","","27","","5","","","","93.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 03:00","2019","06","02","03:00","8.4","","-0.1","","55","","0.0","","26","","11","","","","93.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 04:00","2019","06","02","04:00","8.3","","-0.5","","54","","0.0","","15","","6","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 05:00","2019","06","02","05:00","7.7","","1.0","","62","","0.0","","18","","7","","","","93.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 06:00","2019","06","02","06:00","9.4","","1.6","","58","","0.0","","17","","10","","","","93.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 07:00","2019","06","02","07:00","10.7","","0.7","","50","","0.0","","22","","5","","","","93.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 08:00","2019","06","02","08:00","12.3","","1.5","","48","","0.0","","14","","8","","","","93.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 09:00","2019","06","02","09:00","13.6","","0.7","","41","","0.0","","17","","4","","","","93.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 10:00","2019","06","02","10:00","13.9","","0.2","","39","","0.0","","13","","8","","","","93.21","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 11:00","2019","06","02","11:00","15.0","","-1.0","","33","","0.0","","19","","7","","","","93.10","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 12:00","2019","06","02","12:00","15.4","","-0.6","","34","","0.0","","21","","10","","","","93.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 13:00","2019","06","02","13:00","15.2","","-1.5","","32","","0.0","","18","","14","","","","92.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 14:00","2019","06","02","14:00","15.0","","1.1","","39","","0.0","","14","","5","","","","92.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 15:00","2019","06","02","15:00","14.9","","1.1","","39","","0.0","","11","","11","","","","92.95","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 16:00","2019","06","02","16:00","15.7","","1.8","","39","","0.0","","9","","8","","","","92.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 17:00","2019","06","02","17:00","15.5","","3.8","","46","","0.0","","5","","10","","","","92.86","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 18:00","2019","06","02","18:00","16.0","","3.7","","44","","0.0","","30","","8","","","","92.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 19:00","2019","06","02","19:00","12.5","","4.4","","58","","0.0","","30","","23","","","","92.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 20:00","2019","06","02","20:00","10.0","","6.2","","77","","0.0","","34","","9","","","","92.91","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 21:00","2019","06","02","21:00","8.2","","7.2","","93","","3.0","","9","","6","","","","92.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 22:00","2019","06","02","22:00","8.1","","7.1","","93","","0.0","","12","","6","","","","92.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-02 23:00","2019","06","02","23:00","8.1","","7.4","","95","","0.0","","20","","10","","","","92.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 00:00","2019","06","03","00:00","7.7","","7.1","","96","","0.0","","18","","4","","","","92.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 01:00","2019","06","03","01:00","5.7","","5.4","","98","","0.0","","16","","1","","","","92.95","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 02:00","2019","06","03","02:00","4.6","","4.5","","99","","0.0","","19","","5","","","","92.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 03:00","2019","06","03","03:00","3.8","","3.6","","99","","0.0","","20","","2","","","","92.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 04:00","2019","06","03","04:00","3.9","","3.8","","99","","0.0","","19","","5","","","","93.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 05:00","2019","06","03","05:00","4.2","","4.1","","99","","0.0","","18","","7","","","","93.03","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 06:00","2019","06","03","06:00","6.1","","5.9","","99","","0.1","","25","","12","","","","93.11","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 07:00","2019","06","03","07:00","7.0","","3.8","","80","","0.3","","20","","12","","","","93.11","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 08:00","2019","06","03","08:00","7.6","","4.7","","82","","0.6","","29","","11","","","","93.22","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 09:00","2019","06","03","09:00","9.4","","4.4","","71","","0.0","","28","","7","","","","93.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 10:00","2019","06","03","10:00","11.4","","6.6","","73","","0.0","","22","","10","","","","93.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 11:00","2019","06","03","11:00","12.4","","6.0","","65","","0.0","","14","","10","","","","93.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-06-03 12:00","2019","06","03","12:00","14.0","","3.3","","49","","0.0","","25","","9","","","","93.28","","","","","","NA"
