"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 00:00","2019","11","01","00:00","-3.2","","-4.9","","88","","","M","16","","8","","","","94.85","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 01:00","2019","11","01","01:00","-3.3","","-5.0","","88","","","M","16","","8","","","","94.87","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 02:00","2019","11","01","02:00","-3.2","","-4.8","","89","","","M","16","","8","","","","94.88","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 03:00","2019","11","01","03:00","-3.2","","-4.7","","89","","","M","16","","6","","","","94.86","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 04:00","2019","11","01","04:00","-2.5","","-4.1","","88","","","M","18","","7","","","","94.83","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 05:00","2019","11","01","05:00","-3.0","","-4.8","","87","","","M","16","","7","","","","94.84","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 06:00","2019","11","01","06:00","-1.8","","-3.4","","89","","","M","17","","10","","","","94.76","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 07:00","2019","11","01","07:00","-1.2","","-2.9","","88","","","M","16","","7","","","","94.77","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 08:00","2019","11","01","08:00","-0.5","","-2.4","","87","","","M","16","","11","","","","94.73","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 09:00","2019","11","01","09:00","1.2","","-2.1","","79","","","M","19","","12","","","","94.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 10:00","2019","11","01","10:00","2.5","","-2.3","","71","","","M","18","","19","","","","94.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 11:00","2019","11","01","11:00","2.9","","-2.2","","69","","","M","18","","19","","","","94.64","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 12:00","2019","11","01","12:00","3.8","","-2.1","","66","","","M","18","","20","","","","94.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 13:00","2019","11","01","13:00","4.3","","-2.1","","63","","","M","18","","23","","","","94.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 14:00","2019","11","01","14:00","3.2","","0.0","","79","","","M","18","","20","","","","94.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 15:00","2019","11","01","15:00","3.4","","-0.1","","78","","","M","18","","17","","","","94.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 16:00","2019","11","01","16:00","3.6","","-0.6","","74","","","M","17","","18","","","","94.45","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 17:00","2019","11","01","17:00","3.7","","-0.5","","74","","","M","18","","17","","","","94.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 18:00","2019","11","01","18:00","2.6","","1.0","","89","","","M","17","","13","","","","94.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 19:00","2019","11","01","19:00","2.6","","1.6","","93","","","M","17","","20","","","","94.46","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 20:00","2019","11","01","20:00","2.7","","2.2","","96","","","M","17","","16","","","","94.46","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 21:00","2019","11","01","21:00","2.9","","2.4","","97","","","M","17","","17","","","","94.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 22:00","2019","11","01","22:00","2.9","","2.5","","97","","","M","17","","18","","","","94.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-01 23:00","2019","11","01","23:00","2.8","","2.4","","97","","","M","17","","20","","","","94.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 00:00","2019","11","02","00:00","3.0","","2.5","","96","","","M","16","","22","","","","94.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 01:00","2019","11","02","01:00","3.0","","2.6","","97","","","M","16","","18","","","","94.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 02:00","2019","11","02","02:00","3.2","","2.6","","96","","","M","17","","19","","","","94.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 03:00","2019","11","02","03:00","3.3","","2.6","","95","","","M","17","","16","","","","94.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 04:00","2019","11","02","04:00","3.2","","2.5","","95","","","M","17","","19","","","","94.31","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 05:00","2019","11","02","05:00","3.1","","2.4","","95","","","M","17","","19","","","","94.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 06:00","2019","11","02","06:00","3.1","","2.5","","96","","","M","17","","17","","","","94.20","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 07:00","2019","11","02","07:00","3.4","","2.7","","95","","","M","17","","16","","","","94.17","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 08:00","2019","11","02","08:00","3.4","","2.6","","95","","","M","17","","20","","","","94.16","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 09:00","2019","11","02","09:00","3.5","","2.7","","94","","","M","17","","21","","","","94.13","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 10:00","2019","11","02","10:00","3.7","","2.9","","95","","","M","16","","17","","","","94.14","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-11-02 11:00","2019","11","02","11:00","5.1","","3.9","","92","","","M","18","","16","","","","94.13","","","","","","NA"
