"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 00:00","2019","08","01","00:00","9.4","","9.2","","99","","0.0","","13","","4","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 01:00","2019","08","01","01:00","10.1","","10.0","","99","","0.0","","0","","1","","","","93.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 02:00","2019","08","01","02:00","10.2","","10.0","","99","","0.0","","","","0","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 03:00","2019","08","01","03:00","10.2","","10.0","","99","","0.0","","1","","6","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 04:00","2019","08","01","04:00","9.8","","9.6","","99","","0.0","","8","","4","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 05:00","2019","08","01","05:00","9.7","","9.5","","99","","0.0","","","","0","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 06:00","2019","08","01","06:00","9.9","","9.8","","99","","0.0","","35","","4","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 07:00","2019","08","01","07:00","10.2","","10.1","","99","","0.0","","36","","6","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 08:00","2019","08","01","08:00","10.2","","10.0","","99","","0.0","","2","","4","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 09:00","2019","08","01","09:00","10.9","","10.2","","95","","0.0","","3","","2","","","","93.72","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 10:00","2019","08","01","10:00","11.4","","9.7","","90","","0.0","","6","","4","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 11:00","2019","08","01","11:00","12.7","","10.2","","85","","0.0","","34","","5","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 12:00","2019","08","01","12:00","13.2","","10.3","","83","","0.0","","30","","3","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 13:00","2019","08","01","13:00","13.7","","9.5","","76","","0.0","","34","","2","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 14:00","2019","08","01","14:00","14.1","","10.3","","78","","0.0","","0","","1","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 15:00","2019","08","01","15:00","14.2","","10.5","","79","","0.0","","3","","3","","","","93.70","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 16:00","2019","08","01","16:00","14.5","","11.0","","79","","0.0","","6","","4","","","","93.67","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 17:00","2019","08","01","17:00","15.0","","10.9","","77","","0.0","","10","","2","","","","93.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 18:00","2019","08","01","18:00","14.7","","11.4","","80","","0.0","","3","","7","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 19:00","2019","08","01","19:00","13.9","","10.6","","81","","0.0","","36","","7","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 20:00","2019","08","01","20:00","12.6","","10.4","","86","","0.0","","1","","3","","","","93.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 21:00","2019","08","01","21:00","11.6","","10.2","","91","","0.0","","","","0","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 22:00","2019","08","01","22:00","10.3","","9.3","","93","","0.0","","0","","1","","","","93.50","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-01 23:00","2019","08","01","23:00","10.5","","9.6","","94","","0.0","","34","","5","","","","93.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-02 00:00","2019","08","02","00:00","11.1","","10.8","","98","","0.0","","1","","8","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-02 01:00","2019","08","02","01:00","11.1","","10.6","","97","","0.0","","36","","8","","","","93.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-02 02:00","2019","08","02","02:00","11.0","","10.7","","99","","0.3","","36","","14","","","","93.30","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-02 03:00","2019","08","02","03:00","11.0","","10.8","","99","","0.6","","36","","12","","","","93.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-08-02 04:00","2019","08","02","04:00","11.1","","10.9","","99","","1.9","","35","","16","","","","93.24","","","","","","NA"
