"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 00:00","2019","05","01","00:00","2.6","","-3.1","","66","","0.0","","0","","1","","","","93.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 01:00","2019","05","01","01:00","3.2","","-2.1","","68","","0.0","","19","","6","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 02:00","2019","05","01","02:00","1.7","","-2.2","","75","","0.0","","5","","2","","","","93.45","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 03:00","2019","05","01","03:00","0.7","","-2.0","","82","","0.0","","36","","11","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 04:00","2019","05","01","04:00","0.4","","-2.4","","82","","0.0","","31","","5","","","","93.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 05:00","2019","05","01","05:00","-0.4","","-3.1","","82","","0.0","","14","","3","","","","93.37","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 06:00","2019","05","01","06:00","0.6","","-1.7","","85","","0.0","","1","","4","","","","93.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 07:00","2019","05","01","07:00","2.9","","-1.7","","71","","0.0","","2","","9","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 08:00","2019","05","01","08:00","4.7","","-1.3","","65","","0.0","","14","","10","","","","93.30","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 09:00","2019","05","01","09:00","6.8","","-1.9","","54","","0.0","","18","","10","","","","93.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 10:00","2019","05","01","10:00","7.4","","-2.7","","49","","0.0","","22","","12","","","","93.17","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 11:00","2019","05","01","11:00","9.2","","-3.5","","41","","0.0","","28","","8","","","","93.11","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 12:00","2019","05","01","12:00","10.4","","-3.0","","39","","0.0","","9","","6","","","","93.03","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 13:00","2019","05","01","13:00","10.3","","-4.0","","36","","0.0","","33","","9","","","","92.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 14:00","2019","05","01","14:00","10.6","","-4.4","","35","","0.0","","35","","19","","","","92.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 15:00","2019","05","01","15:00","10.9","","-5.1","","32","","0.0","","32","","16","","","","92.90","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 16:00","2019","05","01","16:00","11.4","","-5.5","","30","","0.0","","31","","17","","","","92.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 17:00","2019","05","01","17:00","10.4","","-2.8","","39","","0.0","","4","","16","","","","92.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 18:00","2019","05","01","18:00","9.9","","-1.9","","44","","0.0","","9","","15","","","","92.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 19:00","2019","05","01","19:00","7.8","","-1.1","","54","","0.0","","9","","8","","","","92.79","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 20:00","2019","05","01","20:00","5.8","","-1.3","","60","","0.0","","8","","5","","","","92.78","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 21:00","2019","05","01","21:00","4.2","","-2.6","","61","","0.0","","35","","2","","","","92.77","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-05-01 22:00","2019","05","01","22:00","3.2","","-0.8","","75","","0.0","","35","","12","","","","92.79","","","","","","NA"
