"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 00:00","2019","12","01","00:00","-15.7","","-17.6","","86","","0.0","","","","0","","","","93.69","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 01:00","2019","12","01","01:00","-14.9","","-16.4","","88","","0.0","","3","","3","","","","93.64","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 02:00","2019","12","01","02:00","-16.4","","-18.2","","86","","0.0","","36","","3","","","","93.64","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 03:00","2019","12","01","03:00","-18.3","","-20.4","","83","","0.0","","36","","1","","","","93.62","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 04:00","2019","12","01","04:00","-18.2","","-20.4","","83","","0.0","","","","0","","","","93.62","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 05:00","2019","12","01","05:00","-17.6","","-19.5","","85","","0.0","","0","","1","","","","93.57","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 06:00","2019","12","01","06:00","-16.9","","-18.8","","85","","0.0","","0","","1","","","","93.53","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 07:00","2019","12","01","07:00","-17.1","","-19.1","","84","","0.0","","2","","3","","","","93.49","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 08:00","2019","12","01","08:00","-16.5","","-18.5","","85","","0.0","","4","","1","","","","93.46","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-12-01 09:00","2019","12","01","09:00","-15.6","","-17.5","","85","","0.0","","","","0","","","","93.45","","","","","","NA"
