"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 00:00","2019","10","01","00:00","-2.2","","-4.2","","86","","","M","23","","3","","","","93.68","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 01:00","2019","10","01","01:00","-2.0","","-3.8","","88","","","M","","","0","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 02:00","2019","10","01","02:00","-1.5","","-3.1","","89","","","M","24","","2","","","","93.70","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 03:00","2019","10","01","03:00","-1.5","","-3.4","","87","","","M","25","","2","","","","93.70","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 04:00","2019","10","01","04:00","-2.1","","-3.5","","91","","","M","","","0","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 05:00","2019","10","01","05:00","-3.5","","-4.8","","91","","","M","0","","1","","","","93.73","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 06:00","2019","10","01","06:00","-2.6","","-4.2","","89","","","M","20","","3","","","","93.75","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 07:00","2019","10","01","07:00","-1.3","","-2.8","","90","","","M","18","","6","","","","93.77","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 08:00","2019","10","01","08:00","2.1","","-1.4","","77","","","M","19","","6","","","","93.79","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 09:00","2019","10","01","09:00","4.6","","0.1","","72","","","M","17","","9","","","","93.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 10:00","2019","10","01","10:00","6.4","","-0.7","","60","","","M","17","","16","","","","93.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 11:00","2019","10","01","11:00","8.5","","0.0","","55","","","M","20","","13","","","","93.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 12:00","2019","10","01","12:00","10.1","","-0.1","","49","","","M","17","","15","","","","93.72","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 13:00","2019","10","01","13:00","11.9","","-1.3","","40","","","M","18","","15","","","","93.70","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 14:00","2019","10","01","14:00","12.2","","-0.2","","43","","","M","17","","12","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 15:00","2019","10","01","15:00","12.5","","-0.5","","41","","","M","15","","9","","","","93.63","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 16:00","2019","10","01","16:00","12.1","","-0.3","","42","","","M","16","","12","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 17:00","2019","10","01","17:00","11.5","","-0.2","","44","","","M","17","","9","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 18:00","2019","10","01","18:00","10.2","","0.6","","51","","","M","16","","4","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 19:00","2019","10","01","19:00","8.6","","2.2","","64","","","M","1","","3","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 20:00","2019","10","01","20:00","8.2","","3.1","","70","","","M","5","","2","","","","93.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 21:00","2019","10","01","21:00","7.5","","3.7","","77","","","M","36","","2","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 22:00","2019","10","01","22:00","6.8","","3.6","","80","","","M","6","","3","","","","93.52","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-01 23:00","2019","10","01","23:00","6.5","","3.7","","82","","","M","4","","3","","","","93.50","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 00:00","2019","10","02","00:00","6.6","","3.4","","80","","","M","0","","1","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 01:00","2019","10","02","01:00","6.8","","3.3","","78","","","M","10","","2","","","","93.52","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 02:00","2019","10","02","02:00","6.0","","3.1","","82","","","M","","","0","","","","93.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 03:00","2019","10","02","03:00","4.6","","2.6","","87","","","M","1","","5","","","","93.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 04:00","2019","10","02","04:00","3.9","","2.2","","89","","","M","36","","3","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 05:00","2019","10","02","05:00","3.8","","2.2","","89","","","M","","","0","","","","93.45","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 06:00","2019","10","02","06:00","4.5","","3.3","","92","","","M","35","","6","","","","93.45","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 07:00","2019","10","02","07:00","5.4","","3.9","","90","","","M","1","","2","","","","93.46","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 08:00","2019","10","02","08:00","7.6","","4.0","","78","","","M","0","","1","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 09:00","2019","10","02","09:00","8.6","","2.6","","66","","","M","15","","7","","","","93.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 10:00","2019","10","02","10:00","9.5","","2.4","","61","","","M","18","","13","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 11:00","2019","10","02","11:00","10.1","","2.3","","59","","","M","19","","14","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 12:00","2019","10","02","12:00","10.5","","2.2","","56","","","M","20","","17","","","","93.46","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 13:00","2019","10","02","13:00","10.5","","2.3","","57","","","M","20","","17","","","","93.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 14:00","2019","10","02","14:00","11.0","","2.6","","56","","","M","19","","8","","","","93.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 15:00","2019","10","02","15:00","11.5","","2.9","","55","","","M","31","","3","","","","93.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 16:00","2019","10","02","16:00","11.1","","3.5","","59","","","M","36","","7","","","","93.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 17:00","2019","10","02","17:00","10.3","","3.9","","65","","","M","36","","8","","","","93.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 18:00","2019","10","02","18:00","9.3","","4.0","","70","","","M","35","","7","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 19:00","2019","10","02","19:00","8.5","","4.3","","75","","","M","1","","5","","","","93.31","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 20:00","2019","10","02","20:00","7.7","","4.6","","81","","","M","35","","4","","","","93.30","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 21:00","2019","10","02","21:00","7.2","","4.6","","83","","","M","27","","2","","","","93.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 22:00","2019","10","02","22:00","7.1","","5.0","","87","","","M","25","","3","","","","93.25","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-02 23:00","2019","10","02","23:00","5.9","","4.1","","88","","","M","0","","1","","","","93.25","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-03 00:00","2019","10","03","00:00","5.2","","4.3","","94","","","M","0","","1","","","","93.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-10-03 01:00","2019","10","03","01:00","5.8","","4.5","","92","","","M","26","","5","","","","93.22","","","","","","NA"
