"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 00:00","2021","01","01","00:00","-18.3","","-20.5","","83","","0.0","","13","","2","","","","94.41","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 01:00","2021","01","01","01:00","-17.4","","-19.3","","85","","0.0","","0","","1","","","","94.40","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 02:00","2021","01","01","02:00","-19.3","","-21.5","","83","","0.0","","15","","2","","","","94.42","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 03:00","2021","01","01","03:00","-18.6","","-20.8","","82","","0.0","","18","","1","","","","94.49","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 04:00","2021","01","01","04:00","-18.3","","-20.3","","84","","0.0","","0","","1","","","","94.46","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 05:00","2021","01","01","05:00","-18.2","","-20.2","","84","","0.0","","17","","3","","","","94.41","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 06:00","2021","01","01","06:00","-17.5","","-19.5","","84","","0.0","","13","","2","","","","94.44","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 07:00","2021","01","01","07:00","-17.5","","-19.6","","84","","0.0","","20","","2","","","","94.42","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 08:00","2021","01","01","08:00","-18.8","","-21.1","","82","","0.0","","18","","3","","","","94.41","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 09:00","2021","01","01","09:00","-17.0","","-19.1","","84","","0.0","","15","","2","","","","94.39","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 10:00","2021","01","01","10:00","-15.5","","-17.5","","85","","0.0","","16","","2","","","","94.34","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 11:00","2021","01","01","11:00","-10.3","","-11.9","","88","","0.0","","19","","10","","","","94.28","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 12:00","2021","01","01","12:00","-8.1","","-9.8","","87","","0.0","","20","","13","","","","94.16","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 13:00","2021","01","01","13:00","-5.5","","-8.8","","78","","0.0","","23","","11","","","","94.09","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 14:00","2021","01","01","14:00","-5.1","","-8.5","","77","","0.0","","26","","12","","","","94.04","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 15:00","2021","01","01","15:00","-5.5","","-9.0","","76","","0.0","","22","","11","","","","93.99","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 16:00","2021","01","01","16:00","-6.7","","-9.7","","79","","0.0","","22","","13","","","","94.02","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 17:00","2021","01","01","17:00","-7.5","","-9.9","","83","","0.0","","24","","15","","","","94.03","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 18:00","2021","01","01","18:00","-8.9","","-10.7","","87","","0.0","","24","","12","","","","94.05","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 19:00","2021","01","01","19:00","-9.9","","-11.0","","91","","0.0","","22","","10","","","","94.00","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 20:00","2021","01","01","20:00","-10.8","","-12.1","","90","","0.0","","20","","9","","","","93.92","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 21:00","2021","01","01","21:00","-9.1","","-10.3","","91","","0.0","","22","","10","","","","93.88","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 22:00","2021","01","01","22:00","-10.2","","-11.6","","89","","0.0","","16","","5","","","","93.76","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-01 23:00","2021","01","01","23:00","-10.7","","-12.1","","90","","0.0","","18","","7","","","","93.68","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 00:00","2021","01","02","00:00","-6.3","","-7.5","","92","","0.0","","20","","12","","","","93.65","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 01:00","2021","01","02","01:00","-4.0","","-6.3","","84","","0.0","","21","","14","","","","93.58","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 02:00","2021","01","02","02:00","-3.4","","-5.8","","84","","0.0","","19","","13","","","","93.50","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 03:00","2021","01","02","03:00","-2.0","","-5.1","","79","","0.0","","19","","13","","","","93.43","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 04:00","2021","01","02","04:00","-1.3","","-4.9","","76","","0.0","","20","","17","","","","93.36","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 05:00","2021","01","02","05:00","-0.6","","-5.4","","70","","0.0","","21","","19","","","","93.27","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 06:00","2021","01","02","06:00","-0.8","","-5.7","","70","","0.0","","21","","18","","","","93.18","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 07:00","2021","01","02","07:00","-1.3","","-5.7","","72","","0.0","","21","","16","","","","93.13","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 08:00","2021","01","02","08:00","-1.3","","-5.4","","74","","0.0","","20","","15","","","","93.08","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 09:00","2021","01","02","09:00","-0.9","","-5.5","","71","","0.0","","22","","11","","","","93.09","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 10:00","2021","01","02","10:00","-1.0","","-5.6","","71","","0.0","","23","","7","","","","93.04","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 11:00","2021","01","02","11:00","-0.8","","-5.2","","72","","0.0","","25","","12","","","","93.02","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 12:00","2021","01","02","12:00","1.1","","-4.0","","69","","0.0","","24","","22","","","","92.94","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 13:00","2021","01","02","13:00","2.3","","-3.1","","67","","0.0","","23","","25","","","","92.89","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-01-02 14:00","2021","01","02","14:00","4.1","","-2.2","","63","","0.0","","23","","25","","","","92.84","","","","","","NA"
