"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 00:00","2021","08","01","00:00","12.4","","9.3","","81","","0.0","","15","","6","","","","95.47","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 01:00","2021","08","01","01:00","11.5","","9.3","","86","","0.0","","12","","8","","","","95.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 02:00","2021","08","01","02:00","11.6","","9.6","","88","","0.0","","14","","9","","","","95.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 03:00","2021","08","01","03:00","11.3","","9.7","","90","","0.0","","15","","8","","","","95.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 04:00","2021","08","01","04:00","10.0","","8.7","","91","","0.0","","13","","9","","","","95.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 05:00","2021","08","01","05:00","10.6","","9.2","","91","","0.0","","14","","6","","","","95.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 06:00","2021","08","01","06:00","9.3","","8.1","","92","","0.0","","17","","4","","","","95.50","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 07:00","2021","08","01","07:00","12.3","","10.6","","89","","0.0","","15","","5","","","","95.51","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 08:00","2021","08","01","08:00","16.2","","11.8","","75","","0.0","","16","","4","","","","95.51","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 09:00","2021","08","01","09:00","21.3","","12.4","","57","","0.0","","25","","5","","","","95.47","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-08-01 10:00","2021","08","01","10:00","24.3","","10.8","","43","","0.0","","31","","8","","","","95.45","","26","","","","NA"
