"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 00:00","2021","07","01","00:00","18.4","","15.8","","85","","0.0","","11","","6","","","","94.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 01:00","2021","07","01","01:00","17.8","","15.8","","88","","0.0","","12","","7","","","","94.97","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 02:00","2021","07","01","02:00","16.4","","14.5","","89","","0.0","","11","","9","","","","94.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 03:00","2021","07","01","03:00","16.6","","14.9","","90","","0.0","","15","","6","","","","94.97","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 04:00","2021","07","01","04:00","15.2","","13.8","","91","","0.0","","12","","8","","","","94.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 05:00","2021","07","01","05:00","15.2","","13.8","","92","","0.0","","13","","7","","","","94.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 06:00","2021","07","01","06:00","17.2","","15.6","","90","","0.0","","14","","7","","","","94.99","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 07:00","2021","07","01","07:00","19.8","","16.8","","83","","0.0","","15","","8","","","","95.00","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 08:00","2021","07","01","08:00","22.5","","16.9","","70","","0.0","","15","","8","","","","95.02","","28","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 09:00","2021","07","01","09:00","25.4","","16.6","","58","","0.0","","16","","10","","","","95.04","","30","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 10:00","2021","07","01","10:00","27.1","","15.5","","49","","0.0","","17","","15","","","","95.01","","31","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 11:00","2021","07","01","11:00","28.7","","14.7","","42","","0.0","","17","","17","","","","94.99","","32","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 12:00","2021","07","01","12:00","29.2","","13.3","","38","","0.0","","16","","19","","","","94.99","","32","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 13:00","2021","07","01","13:00","29.4","","13.7","","38","","0.0","","15","","17","","","","94.96","","33","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 14:00","2021","07","01","14:00","29.9","","14.1","","38","","0.0","","14","","17","","","","94.92","","33","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 15:00","2021","07","01","15:00","29.8","","13.6","","37","","0.0","","14","","18","","","","94.90","","33","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 16:00","2021","07","01","16:00","29.7","","12.2","","34","","0.0","","14","","17","","","","94.88","","32","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-07-01 17:00","2021","07","01","17:00","29.4","","13.2","","37","","0.0","","14","","16","","","","94.84","","32","","","","NA"
